lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.962621495190858,47.83875032674089,1117.7067368539974,692.9832763671875,4.144776821136475,-156.19932556152344,43.693946838378906,-16.105342864990234,-0.8195392489433289,37.274253845214844,8.007061499857214,5.131761460711999,10.587245713552278,0.619036311494132,,
12.96259579552953,47.8387114811733,1117.571860932043,692.8538818359375,3.7112252712249756,-154.8793487548828,44.7237434387207,-16.8847599029541,-1.037153720855713,37.044830322265625,8.202572249754242,5.258504158498049,10.806224139663826,0.5215692064054498,,
12.962569810242636,47.838674186663596,1117.41660599173,692.703125,3.2647643089294434,-153.58348083496094,45.67750930786133,-17.649202346801758,-1.2661792039871216,36.80680465698242,7.647307752309825,5.415853360841748,11.026819613061374,0.5715709040722752,,
12.962541273249204,47.83863530998275,1117.2251407537701,692.5155029296875,2.768224000930786,-152.20425415039062,46.664554595947266,-18.468610763549805,-1.5186306238174438,36.5339241027832,7.921042951223718,5.542651980801627,11.18725221892851,0.42452508256723775,,
12.962513767664534,47.83859966078161,1117.0209732302335,692.3140869140625,2.286961078643799,-150.9130096435547,47.51069641113281,-19.23271942138672,-1.7721062898635864,36.266754150390625,6.98127124690614,5.7161968423278955,11.38142169042728,0.5320519504941572,,
12.962480064029247,47.838558224114514,1116.7455004336896,692.0406494140625,1.695052981376648,-149.381103515625,48.49071502685547,-20.14779281616211,-2.0784082412719727,35.92406463623047,7.594495022099994,5.833057537045406,11.50417128886981,0.34630402587174236,,
12.962447657025928,47.83852043519786,1116.4561442110921,691.7523193359375,1.1281229257583618,-147.95472717285156,49.315311431884766,-20.99506950378418,-2.3842411041259766,35.59081268310547,6.3524336592696375,6.029171051136689,11.68366268384222,0.46907918615100663,,
12.962411132804462,47.83848004580593,1116.103024077731,691.3989868164062,0.48736342787742615,-146.40769958496094,50.220218658447266,-21.930648803710938,-2.719717264175415,35.1955680847168,7.212748919198812,5.994121081637123,11.736014376283075,0.37209686332499925,,
12.962372592051775,47.83843969452331,1115.7012687429365,690.995849609375,-0.19135510921478271,-144.8514404296875,51.09141159057617,-22.880306243896484,-3.0832648277282715,34.772396087646484,6.59614121215804,6.022772017658034,11.806569376635661,0.3838345969402486,,
12.962336232006107,47.83840353525312,1115.2960468698814,690.5882568359375,-0.8273307085037231,-143.440185546875,51.84806442260742,-23.74794578552246,-3.4287898540496826,34.36293411254883,6.63706002170194,6.10073606571279,11.83484721357316,0.35022644616976917,,
12.9622941632256,47.8383638202215,1114.7962791782816,690.0846557617188,-1.54819917678833,-141.86361694335938,52.65049362182617,-24.716352462768555,-3.833263397216797,33.881385803222656,6.395923181262401,6.2666733771641345,11.856393899083612,0.3297072557572859,,
12.962254854067464,47.838328551488296,1114.300998500117,689.5848388671875,-2.204596996307373,-140.43463134765625,53.332523345947266,-25.591367721557617,-4.213357448577881,33.42230987548828,6.213906323844378,6.4494355789753355,11.864535484574267,0.306912270106974,,
12.962209915749336,47.8382902480493,1113.7023760606037,688.9798583984375,-2.932133674621582,-138.84556579589844,54.03792953491211,-26.558887481689453,-4.647958278656006,32.8875617980957,5.999853744784879,6.666255238422337,11.866175583748715,0.28743383010134727,,
12.962155442920292,47.838246402424204,1112.9336535155492,688.168701171875,-3.7833564281463623,-136.97523498535156,54.805145263671875,-27.69028663635254,-5.172537326812744,32.22335433959961,5.811338816145234,6.914869001568923,11.853334828109093,0.2509011607989102,,
12.962113089529772,47.83821411787174,1112.3049533810338,687.5101318359375,-4.422856330871582,-135.5587158203125,55.32915496826172,-28.539936065673828,-5.578057765960693,31.696348190307617,5.479992679129576,7.101239250809183,11.851111601534253,0.2615961224122556,,
12.962061474634574,47.83817672091602,1111.5047435656586,686.67431640625,-5.180398941040039,-133.8769989013672,55.916080474853516,-29.54541015625,-6.065486907958984,31.03797149658203,5.531156772428496,7.245324652671541,11.817496825534036,0.1640656546914294,,
12.962009457299553,47.83814109201196,1110.6612377867284,685.7955322265625,-5.919798374176025,-132.2234344482422,56.377384185791016,-30.519380569458008,-6.555137634277344,30.367666244506836,4.565603665315058,7.446197954840677,11.858553092634981,0.208130933389264,,
12.96195434113067,47.8381053434578,1109.7311686840128,684.828857421875,-6.682985305786133,-130.5126953125,56.8244514465332,-31.521413803100586,-7.061553001403809,29.63568115234375,4.903081604658095,7.575781157547805,11.835111029629852,0.15472535461861534,,
12.961909014656781,47.83807742344034,1108.939264201312,684.0073852539062,-7.291809558868408,-129.1360321044922,57.143531799316406,-32.3172492980957,-7.474254608154297,29.025911331176758,4.46942521029117,7.719390153715555,11.826699651666981,0.1795236424368539,,
12.961852993101264,47.8380446199917,1107.9291113306606,682.9613037109375,-8.021728515625,-127.46876525878906,57.49892044067383,-33.27238082885742,-7.974222183227539,28.255596160888672,4.626597681490095,7.85547911160712,11.77309632706072,0.06424911572850875,,
12.961806907528471,47.838018978510526,1107.0728942997725,682.0760498046875,-8.602607727050781,-126.11905670166016,57.69838333129883,-34.029048919677734,-8.383966445922852,27.618444442749023,3.5408373004092524,8.036458634044948,11.797358866539899,0.16064167389868542,,
12.96174909538399,47.83798845040053,1105.9681858054573,680.935546875,-9.309772491455078,-124.4535903930664,57.9188346862793,-34.95442581176758,-8.881115913391113,26.798202514648438,4.215141963246649,8.131450343700546,11.748167844137468,-0.05851236619659633,,
12.961701573466227,47.83796459358308,1105.036424977717,679.9747924804688,-9.866801261901855,-123.09847259521484,57.9481201171875,-35.68003845214844,-9.29299545288086,26.12752342224121,1.806102866801652,8.417309128391212,11.75685413721443,0.16103828009673624,,
12.961640122875187,47.83793538503468,1103.801013799981,678.7025146484375,-10.562256813049316,-121.37089538574219,57.98815155029297,-36.604888916015625,-9.79427433013916,25.225507736206055,3.7737320235112892,8.402708745266665,11.696368543245736,-0.07459719229067645,,
12.961583226691474,47.83790986552959,1102.629352662242,677.497314453125,-11.17243766784668,-119.79619598388672,57.912078857421875,-37.4185791015625,-10.258391380310059,24.39457130432129,1.2676478917914586,8.679720727434871,11.62690039674483,0.11044146905221627,,
12.961518504369405,47.83788255406122,1101.2662031478862,676.0965576171875,-11.83979606628418,-118.0438461303711,57.84206771850586,-38.32758331298828,-10.75247859954834,23.4126033782959,3.1974117604030146,8.472108589875871,11.518075846472662,-0.07114210526071514,,
12.961465828795884,47.83786158171343,1100.1354235185888,674.935546875,-12.361872673034668,-116.65753173828125,57.74320983886719,-39.030921936035156,-11.153576850891113,22.616689682006836,1.33381300149843,8.560425497165074,11.38559408223651,0.0639932643665082,,
12.961389978222146,47.837833352784095,1098.4736092740877,673.231201171875,-13.07358455657959,-114.70849609375,57.57725524902344,-40.01359176635742,-11.70166015625,21.443796157836914,2.7526347508502504,8.485857760675106,11.203247668191034,-0.11871949611506101,,
12.961318619989472,47.83780870176884,1096.8778853390656,671.5960693359375,-13.684477806091309,-112.90802001953125,57.273494720458984,-40.880252838134766,-12.213326454162598,20.346540451049805,0.07887186957488009,8.829867922185615,10.950801315146423,0.03634638171669037,,
12.961244702362787,47.83778508375971,1095.1941987812943,669.8721923828125,-14.267475128173828,-111.08172607421875,57.071571350097656,-41.756351470947266,-12.70140266418457,19.169269561767578,2.5128675767827113,8.742778741399722,10.739528196192296,-0.11866842164618326,,
12.961188277313678,47.837768309444506,1093.8892189935323,668.5369873046875,-14.669821739196777,-109.70903015136719,56.82069396972656,-42.3841667175293,-13.074053764343262,18.2816104888916,0.2396260879724961,9.023686492715775,10.500037004455908,-0.005534293831750133,,
12.961115246096762,47.83774818802381,1092.1765351129416,666.785888671875,-15.149125099182129,-107.96204376220703,56.560523986816406,-43.17891311645508,-13.521007537841797,17.099748611450195,1.9288505442534785,8.99454634439556,10.322002147324001,-0.18414082720147076,,
12.961056914854918,47.83773329890866,1090.7908798699139,665.369873046875,-15.484138488769531,-106.5760726928711,56.17032241821289,-43.77085876464844,-13.878311157226562,16.170101165771484,-1.164777238763133,9.386110844228638,10.06147055784939,-0.005548187114069802,,
12.9609976323412,47.8377192345901,1089.3676143895914,663.9161376953125,-15.787392616271973,-105.17696380615234,55.74481964111328,-44.3641242980957,-14.207773208618164,15.194945335388184,0.7293230639014658,9.344440713876036,9.967751824700352,-0.16731741083540622,,
12.96091822579688,47.83770203939228,1087.4408469124273,661.9493408203125,-16.141952514648438,-103.3257827758789,55.12331008911133,-45.11234664916992,-14.632646560668945,13.895112037658691,-1.4672748978804793,9.631246333540394,9.698476739314478,-0.06476571331581274,,
12.960857476961184,47.83769012547084,1085.9533496127353,660.431640625,-16.381710052490234,-101.93132019042969,54.69786071777344,-45.66907501220703,-14.921867370605469,12.873069763183594,0.14545813648339806,9.535258270039622,9.600513043596276,-0.1582463565758112,,
12.96079564455583,47.83767907485579,1084.4290029696463,658.8768310546875,-16.594762802124023,-100.5291519165039,54.2127685546875,-46.2041015625,-15.206561088562012,11.839372634887695,-1.2785564509479095,9.694586092808509,9.41221924233101,-0.10153725045063391,,
12.960716297727291,47.83766648133992,1082.4598762518153,656.869384765625,-16.82976722717285,-98.75658416748047,53.6129264831543,-46.86412048339844,-15.533720016479492,10.489815711975098,-0.47671433378150935,9.67180655815287,9.268623052767955,-0.21658473762209035,,
12.960653139626364,47.83765764259479,1080.8837161227457,655.2630615234375,-16.97722053527832,-97.35749816894531,53.00788116455078,-47.353511810302734,-15.781800270080566,9.423748016357422,-2.5972667302526777,9.916528821019842,9.084182331968224,-0.1034565214893685,,
12.96058916553416,47.837649767890355,1079.2812505960037,653.6304931640625,-17.102474212646484,-95.95628356933594,52.453006744384766,-47.83551788330078,-15.995874404907227,8.317167282104492,-0.9325382138214173,9.820276087688729,9.028286625121778,-0.2484706963689523,,
12.960514451349656,47.83764193087554,1077.4034973076177,651.718017578125,-17.20345115661621,-94.33134460449219,51.64691925048828,-48.35663986206055,-16.235794067382812,7.043659687042236,-3.553592892127663,10.10967803301134,8.826519421945017,-0.14113387294806398,,
12.960430547090656,47.83763483533415,1075.290709821458,649.56689453125,-17.279802322387695,-92.53129577636719,50.827850341796875,-48.91655349731445,-16.4468936920166,5.579097270965576,-1.736250415438226,9.985348099549597,8.763050742856318,-0.24086893346026333,,
12.960363843846805,47.837630418584574,1073.6101493804283,647.8563232421875,-17.305789947509766,-91.11573028564453,50.10226058959961,-49.32577133178711,-16.5979061126709,4.424916744232178,-3.5051416645897078,10.166290055946991,8.603123570987764,-0.20625958865743754,,
12.960279350440349,47.83762642002362,1071.4829693884317,645.6917114257812,-17.29619598388672,-89.34169006347656,49.15522384643555,-49.81383514404297,-16.74410057067871,2.947188377380371,-3.210080053766096,10.184414816683265,8.494053133905476,-0.23909241776972107,,
12.960192884116655,47.83762410735599,1069.3116616014538,643.4827880859375,-17.2374267578125,-87.54946899414062,48.13928985595703,-50.27101135253906,-16.853361129760742,1.4348936080932617,-3.919259449062166,10.278797785729086,8.338871235962786,-0.26435469549920343,,
12.960114171668543,47.837623525852834,1067.3428251547898,641.480224609375,-17.13713264465332,-85.93736267089844,47.147605895996094,-50.65143966674805,-16.913883209228516,0.05706476792693138,-4.567400858840418,10.368193009133506,8.190932753634895,-0.23645449984645328,,
12.960026853318103,47.837624583960164,1065.172025348339,639.2726440429688,-16.982990264892578,-84.17794036865234,46.08836364746094,-51.037994384765625,-16.929271697998047,-1.4808076620101929,-4.0904675321186446,10.334127440648068,8.05029745107704,-0.31316486369391605,,
12.959958277481403,47.83762661374905,1063.478763127955,637.551025390625,-16.821319580078125,-82.81501007080078,45.17499542236328,-51.30915069580078,-16.916719436645508,-2.677406072616577,-5.5797356391265645,10.482178621097264,7.8614247912796165,-0.22639615488233703,,
12.959878160685195,47.83763035996697,1061.517306381252,635.5568237304688,-16.59400749206543,-81.2481460571289,44.1408576965332,-51.60015106201172,-16.85103988647461,-4.08799934387207,-4.316752979981636,10.38666867083839,7.73954433440897,-0.41274214307462476,,
12.959800779413008,47.837635330885036,1059.6416318365677,633.6500244140625,-16.316049575805664,-79.75662994384766,42.94471740722656,-51.84232711791992,-16.77106475830078,-5.419107913970947,-7.792675522188853,10.717006501177826,7.431945057590153,-0.2129366065429366,,
12.959730851815337,47.837640948715695,1057.9656264688697,631.9462890625,-16.027341842651367,-78.43171691894531,41.90829849243164,-52.0434455871582,-16.635557174682617,-6.643918514251709,-5.0709928407795735,10.50145597625598,7.374039567580431,-0.3808519738837892,,
12.959642003436695,47.83764966733264,1055.868057093828,629.8140869140625,-15.613686561584473,-76.78932189941406,40.57524108886719,-52.25956344604492,-16.436216354370117,-8.167743682861328,-7.492280387397107,10.665234521042775,7.050011124486795,-0.265354740172512,,
12.959545182631189,47.83766108275828,1053.62726191348,627.536376953125,-15.109811782836914,-75.05245971679688,39.222076416015625,-52.45641326904297,-16.132041931152344,-9.835559844970703,-5.4640343690206645,10.442451679563531,6.863694662986249,-0.4018614434987579,,
12.959466748065356,47.83767180924551,1051.8513469802924,625.73095703125,-14.652336120605469,-73.68634033203125,38.048824310302734,-52.578346252441406,-15.861043930053711,-11.15218734741211,-7.99622711228628,10.646436986673255,6.541425420490714,-0.27767272930761955,,
12.959396171162307,47.83768255778991,1050.2858341187903,624.139404296875,-14.204401969909668,-72.4860610961914,37.018272399902344,-52.666481018066406,-15.562978744506836,-12.339545249938965,-6.325380133740864,10.514400892280445,6.412966210788876,-0.4253917442844091,,
12.95930629874475,47.83769777911654,1048.3425449826368,622.1634521484375,-13.577101707458496,-70.99876403808594,35.60440444946289,-52.74256896972656,-15.157376289367676,-13.810088157653809,-8.852819919117797,10.736002111033278,6.06395933901368,-0.2880594546170352,,
12.959223441320479,47.83771327626617,1046.6046417875311,620.3959350585938,-12.957134246826172,-69.66960144042969,34.394683837890625,-52.78440856933594,-14.706507682800293,-15.163337707519531,-6.531286431554653,10.520428534222981,5.9372341435873786,-0.4438768711264786,,
12.959134158920085,47.83773154127872,1044.7953875793346,618.5244750976562,-12.236037254333496,-68.28358459472656,32.99143981933594,-52.79193878173828,-14.195452690124512,-16.571557998657227,-9.401319114189317,10.747655267530966,5.587124196261226,-0.30929697967770353,,
