lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.957519722420207,47.83884667705171,1520.2261097233156,1094.563232421875,13.467741966247559,-14.376566886901855,17.541889190673828,-10.846253395080566,5.263083457946777,-36.9239501953125,-2.6232440741003518,1.3774522540444052,4.073509026183149,-0.19370916890085463,,
12.957487043167765,47.8389242126973,1521.5031420406722,1095.8603515625,13.48286247253418,-13.35648250579834,17.166194915771484,-10.126188278198242,5.224978446960449,-36.986000061035156,-2.629431585158149,1.2891860395654478,4.000154928931328,-0.19334753850720807,,
12.95745855910969,47.83899666839815,1522.6862249755857,1097.0618896484375,13.489636421203613,-12.425708770751953,16.810136795043945,-9.469491004943848,5.185399055480957,-37.03091049194336,-2.627554777240276,1.2071291073722665,3.930134817768119,-0.19307296354496026,,
12.957440888187602,47.83904427528514,1523.4579908530845,1097.845703125,13.490325927734375,-11.825852394104004,16.574399948120117,-9.04658317565918,5.15737771987915,-37.053993225097656,-2.6244709468300154,1.1536920551836138,3.8831247601450367,-0.19299320503438272,,
12.957424967617548,47.8390892046965,1524.1820789792398,1098.5811767578125,13.488105773925781,-11.268339157104492,16.350244522094727,-8.653589248657227,5.129472255706787,-37.071441650390625,-2.6239537734437985,1.104015662463288,3.8381769927644753,-0.19300686612381188,,
12.957412439524218,47.83912602716081,1524.772449550149,1099.1806640625,13.484500885009766,-10.817441940307617,16.165157318115234,-8.33611011505127,5.105525970458984,-37.08267593383789,-2.625374025904338,1.0636809408151298,3.8010873580240134,-0.1926073625094539,,
12.957398076117276,47.83917002955771,1525.4742041906106,1099.8934326171875,13.477938652038574,-10.285699844360352,15.942647933959961,-7.962099075317383,5.075779914855957,-37.092681884765625,-2.6219486860355765,1.014795142491233,3.756457621326681,-0.1925787052948464,,
12.95738472856554,47.839212896334175,1526.1537300575421,1100.5833740234375,13.468992233276367,-9.775322914123535,15.724211692810059,-7.60321569442749,5.045614719390869,-37.099124908447266,-2.6222137827527376,0.9682545536518834,3.7122125096569847,-0.19220786894456154,,
12.95737464503263,47.83924663664093,1526.685785215245,1101.1239013671875,13.460430145263672,-9.378701210021973,15.551260948181152,-7.324699878692627,5.0210723876953125,-37.10194396972656,-2.619586080912987,0.9314686488860756,3.677177054309404,-0.19229614968657266,,
12.957361996652294,47.839290848321845,1527.3790812504667,1101.827880859375,13.447038650512695,-8.865860939025879,15.322959899902344,-6.964939117431641,4.987830638885498,-37.102813720703125,-2.621186266169474,0.8838631908664388,3.6306101052087265,-0.19170186119676286,,
12.957352872620108,47.83932420406384,1527.8991643458694,1102.356201171875,13.435286521911621,-8.484148025512695,15.14966106414795,-6.697391033172607,4.962011814117432,-37.10145950317383,-2.6164249839877405,0.8477347985299506,3.595448291361501,-0.19179981051233316,,
12.957341248360292,47.83936871575151,1528.5891208529658,1103.0570068359375,13.417430877685547,-7.981675148010254,14.91679573059082,-6.345584869384766,4.926510334014893,-37.09713363647461,-2.6175856892598195,0.8006192998615563,3.5477133799127514,-0.1912118776242227,,
12.957330263446497,47.83941314624505,1529.2730884741045,1103.7515869140625,13.397171020507812,-7.488012790679932,14.68270492553711,-6.000349521636963,4.890025615692139,-37.090126037597656,-2.612488447148286,0.7537101476112906,3.499535359941597,-0.19104627701284835,,
12.957319923669735,47.83945740588436,1529.9496302655384,1104.4388427734375,13.374617576599121,-7.004116058349609,14.44775676727295,-5.662353515625,4.852598667144775,-37.080650329589844,-2.6114380921199847,0.707994357475073,3.4506922503000124,-0.190585252594917,,
12.957312522757165,47.83949076046881,1530.4562562959366,1104.9534912109375,13.356100082397461,-6.644649982452393,14.269573211669922,-5.41152286529541,4.823745250701904,-37.07197189331055,-2.6077835140272048,0.6737613426332633,3.4135012299390586,-0.1905429831075397,,
12.957303195328189,47.83953510445212,1531.1254342570837,1105.6331787109375,13.329514503479004,-6.173669815063477,14.03091812133789,-5.083246231079102,4.784480571746826,-37.05851745605469,-2.608339534114326,0.6293368317761483,3.363274366660312,-0.1898216955137212,,
12.957296565708063,47.83956842263012,1531.6248946965552,1106.1405029296875,13.308069229125977,-5.825012683868408,13.850558280944824,-4.840477466583252,4.754401206970215,-37.047061920166016,-2.6022252341466956,0.5958072196971441,3.325353156388401,-0.18981663092367457,,
12.957290260450705,47.83960171657205,1532.1210935930449,1106.64453125,13.28541088104248,-5.481144428253174,13.669290542602539,-4.601230144500732,4.7238030433654785,-37.0345458984375,-2.6022301433451616,0.5631211893414895,3.2868121064493114,-0.18920099793582376,,
12.957282369349151,47.83964595285415,1532.7758245277605,1107.3096923828125,13.253416061401367,-5.031126976013184,13.427009582519531,-4.28851318359375,4.6823954582214355,-37.0163459777832,-2.5970549943884076,0.5197879079259898,3.2354563409668087,-0.1887885991832723,,
12.957276765380376,47.83967940377139,1533.2674248039866,1107.80908203125,13.22780990600586,-4.6960978507995605,13.24269962310791,-4.055951118469238,4.650527000427246,-37.00150680541992,-2.5935839776295717,0.48751723844923656,3.1961686659740725,-0.18862796163112427,,
12.95727064465004,47.83971828243946,1533.8348874625246,1108.3856201171875,13.196516036987305,-4.312538146972656,13.026959419250488,-3.7898242473602295,4.61288595199585,-36.98320770263672,-2.5931880401011225,0.45102006925842053,3.1499150518015693,-0.1878721875415499,,
12.957265151733909,47.83975560364563,1534.375704472951,1108.93505859375,13.165045738220215,-3.9500739574432373,12.818787574768066,-3.538665533065796,4.576229095458984,-36.96464920043945,-2.5865638238232678,0.4160938969375603,3.1054054837449465,-0.18768400462203477,,
12.957259449067076,47.83979736396981,1534.976164519977,1109.5452880859375,13.128157615661621,-3.5513088703155518,12.584173202514648,-3.262571096420288,4.534546375274658,-36.94285202026367,-2.5858808049062665,0.37825494242038055,3.0549118162017463,-0.18681471895913476,,
12.957255217458384,47.83983069716386,1535.4519724127135,1110.0286865234375,13.097546577453613,-3.2380385398864746,12.396017074584961,-3.0460405349731445,4.500880718231201,-36.92473220825195,-2.5781791262868423,0.34758848694450756,3.014542409999209,-0.1867486096719744,,
12.957250254336314,47.839873119137465,1536.0527892023224,1110.63916015625,13.056933403015137,-2.8460638523101807,12.154984474182129,-2.7752034664154053,4.457475185394287,-36.900909423828125,-2.5776152087934934,0.3102567006536277,2.962038105519086,-0.18576485742503906,,
12.957246659440308,47.83990652151095,1536.5222644613075,1111.1162109375,13.023855209350586,-2.5425384044647217,11.964274406433105,-2.5658488273620605,4.42296028137207,-36.88159942626953,-2.5694168473553622,0.28060612909508836,2.9205291249422145,-0.1855771013430598,,
12.957242335003803,47.839950644421826,1537.1373942867986,1111.741455078125,12.97860050201416,-2.1487109661102295,11.710750579833984,-2.2944672107696533,4.376821041107178,-36.85544204711914,-2.568162013538784,0.2428031131123305,2.8646904074866564,-0.18463899899538813,,
12.95723931827523,47.83998475300993,1537.608940876809,1112.2205810546875,12.94239330291748,-1.8498420715332031,11.513742446899414,-2.0886805057525635,4.340834617614746,-36.83478927612305,-2.5601683443323417,0.21353979460343234,2.821387221592187,-0.18442930187302575,,
12.957235917627738,47.84002765339492,1538.197096131982,1112.818603515625,12.895455360412598,-1.4808621406555176,11.264383316040039,-1.8348636627197266,4.295100212097168,-36.808406829833984,-2.5588213029619684,0.17826360176803543,2.7659423072309623,-0.18340413905396144,,
12.957233581000876,47.84006089283459,1538.6489625663949,1113.27783203125,12.85800838470459,-1.200327754020691,11.07026481628418,-1.6419991254806519,4.259428977966309,-36.78771209716797,-2.5501181478554913,0.15090010304481896,2.7227799939881248,-0.18320120521825364,,
12.957231430589374,47.84009532109823,1539.1134230936573,1113.75,12.818291664123535,-0.9147082567214966,10.86807632446289,-1.4457467794418335,4.222191333770752,-36.7661247253418,-2.5491384425964174,0.12392300359759743,2.677205343307803,-0.18228311627136332,,
12.957229614489831,47.840128460006675,1539.5570532765032,1114.2010498046875,12.77919864654541,-0.6446022987365723,10.672733306884766,-1.2602217197418213,4.1861653327941895,-36.7452278137207,-2.5407428594460026,0.09783254808200821,2.6333612918084333,-0.18199996768980906,,
12.957227642592809,47.840170950581104,1540.1209098823276,1114.7742919921875,12.727910041809082,-0.3051002025604248,10.42066764831543,-1.0272243022918701,4.139612197875977,-36.71835708618164,-2.539451526806047,0.06590681649855377,2.576317472851191,-0.18085978364224992,,
12.957226355598559,47.84020479513367,1540.565984696937,1115.2269287109375,12.686101913452148,-0.04028058052062988,10.219084739685059,-0.845506489276886,4.102400779724121,-36.69696044921875,-2.5291673963501236,0.04034427324082571,2.5307630992949677,-0.18071698802259037,,
12.957224459321958,47.84027534918883,1541.4821849741932,1116.1585693359375,12.596593856811523,0.49567294120788574,9.794753074645996,-0.47781574726104736,4.024206638336182,-36.652687072753906,-2.532195091143143,-0.00855115088067467,2.433374633570929,-0.17865206962783112,,
12.95722392547333,47.840308392074455,1541.9058635500226,1116.589599609375,12.553689956665039,0.7392323017120361,9.594181060791016,-0.3108091652393341,3.987485647201538,-36.63216018676758,-2.519405135035471,-0.03179003159950001,2.387929329598015,-0.17807331027137793,,
12.9572236129459,47.840341395426606,1542.3255687921248,1117.0164794921875,12.510078430175781,0.9777299165725708,9.394122123718262,-0.14729809761047363,3.950768232345581,-36.61184310913086,-2.506971202538286,-0.05481774091182693,2.342017438327424,-0.17765138260535657,,
12.95722352902963,47.84038132809476,1542.8286496540888,1117.5281982421875,12.456412315368652,1.2597075700759888,9.150884628295898,0.04621432349085808,3.9061765670776367,-36.58760452270508,-2.5036504499411905,-0.08070205344753938,2.285454720819844,-0.17631065046750435,,
12.95722370280571,47.84041576626645,1543.258444916363,1117.9554443359375,12.409436225891113,1.4972604513168335,8.940713882446289,0.2091919183731079,3.8677289485931396,-36.567047119140625,-2.490316426577445,-0.10312979334028283,2.2367881288796223,-0.17563775075264618,,
12.957224138062525,47.84045255683995,1543.7133610465173,1118.44091796875,12.358583450317383,1.7451645135879517,8.715126991271973,0.37933745980262756,3.826517343521118,-36.545467376708984,-2.4869948202067027,-0.1254569680356471,2.1841950319402894,-0.1743766445379775,,
12.957224742927353,47.84048568904082,1544.1193395725102,1118.874267578125,12.312201499938965,1.9633194208145142,8.511788368225098,0.5290358066558838,3.7894670963287354,-36.526432037353516,-2.472307138726825,-0.14603510070527903,2.1370793198284836,-0.17375348803837395,,
12.957225697405494,47.840524092465984,1544.585386629887,1119.3717041015625,12.257747650146484,2.2099149227142334,8.275394439697266,0.6984670162200928,3.7464663982391357,-36.504905700683594,-2.465343333981174,-0.16817509219880925,2.0816555363650036,-0.1725500339247759,,
12.95722719925337,47.840570381654615,1545.1406880515049,1119.9671630859375,12.19121265411377,2.4982190132141113,7.989838123321533,0.8968561291694641,3.6946933269500732,-36.479774475097656,-2.452647506418001,-0.19383253773340348,2.0146947096197256,-0.1713496045637668,,
12.957230272416014,47.840642634936366,1545.9935561396471,1120.8076171875,12.08620548248291,2.9278833866119385,7.540225505828857,1.19390869140625,3.6138570308685303,-36.442684173583984,-2.433944740923214,-0.2300395706268394,1.8818419807342772,-0.1683184552023473,,
12.957234443925135,47.840719096566765,1546.8777381958544,1121.6787109375,11.97581672668457,3.3388161659240723,7.0594563484191895,1.4917067289352417,3.5288753509521484,-36.40666198730469,-2.415276980147923,-0.2669205911129249,1.6713266926129045,-0.16252512421230447,,
12.957239867542269,47.84080042454441,1547.7974708562708,1122.5848388671875,11.858211517333984,3.725733518600464,6.544879913330078,1.7877947092056274,3.4401931762695312,-36.37214660644531,-2.367936725567153,-0.3082448897779416,1.4822271424689892,-0.1584156641715628,,
12.9572432474934,47.84084489940565,1548.2913316188187,1123.0714111328125,11.792850494384766,3.918466091156006,6.2662672996521,1.9407680034637451,3.3924453258514404,-36.35504150390625,-2.3279670988744727,-0.3308680237737577,1.3957676197472058,-0.15724007317210495,,
12.957246424201852,47.84088378211363,1548.7179865034593,1123.4915771484375,11.735271453857422,4.077954292297363,6.022489070892334,2.069143533706665,3.3508172035217285,-36.34128952026367,-2.320615894336835,-0.3462601218726459,1.329006042426622,-0.1556526539326059,,
12.957254151807199,47.840969783220906,1549.6445174551222,1124.4039306640625,11.605875968933105,4.423332214355469,5.476283073425293,2.3339409828186035,3.259357213973999,-36.314697265625,-2.337268535863561,-0.37076590679972604,1.3283153395468044,-0.1558313394544946,,
12.957257467099149,47.8410039052859,1550.005695669814,1124.759521484375,11.553766250610352,4.560781478881836,5.259561061859131,2.432544231414795,3.223275899887085,-36.30572509765625,-2.3361793341343553,-0.37866392667736154,1.3288415842780128,-0.1561881387530383,,
12.957261412246915,47.841042795508095,1550.4128055642275,1125.1602783203125,11.494150161743164,4.716490268707275,5.0125532150268555,2.5410850048065186,3.1823229789733887,-36.296669006347656,-2.3244469901309777,-0.38673747708058104,1.300377091077102,-0.15606237553527502,,
12.9572652685606,47.84107931155859,1550.7907910330814,1125.5323486328125,11.438437461853027,4.856830596923828,4.780824661254883,2.6392877101898193,3.14416241645813,-36.28934097290039,-2.3168390131692296,-0.3938650729641803,1.2410366210114427,-0.15452448044352424,,
12.957269357228816,47.841116598051464,1551.1723726281045,1125.9078369140625,11.38175106048584,4.99321174621582,4.544167518615723,2.7355241775512695,3.105701208114624,-36.28294372558594,-2.3020215580951215,-0.40223109420209385,1.180416024084935,-0.15335541537643815,,
12.957277114734909,47.841184066579885,1551.8519340383352,1126.5765380859375,11.279768943786621,5.222404479980469,4.1135711669921875,2.899017333984375,3.0371885299682617,-36.27436065673828,-2.295771294674325,-0.4150438620743766,1.0693029335539908,-0.1502911353966338,,
12.9572887538939,47.84127897957052,1552.784365527113,1127.493896484375,11.137470245361328,5.506165981292725,3.503901720046997,3.1058461666107178,2.9435739517211914,-36.2688102722168,-2.270780699718306,-0.4315324189784634,0.9140609512909461,-0.14646837891790312,,
12.957297989879065,47.841350257716535,1553.4670225443735,1128.1651611328125,11.030535697937012,5.702109336853027,3.047797203063965,3.2418642044067383,2.8756585121154785,-36.26966094970703,-2.2416360690864505,-0.44286084800588493,0.8974691411365158,-0.14746715144184136,,
