lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.049978957416986,47.875395022215024,1572.3571641985345,1022.1984252929688,13.424886703491211,100.36100006103516,-0.28638577461242676,34.96830368041992,4.538536071777344,6.193962097167969,0.01277371856689002,-0.7976771425157205,-0.03749370312887014,0.007869467309942226,,
13.050108814194006,47.87537940240363,1573.590795929696,1023.5247802734375,13.193700790405273,100.34008026123047,-0.2513478994369507,34.905696868896484,4.381799697875977,6.192297458648682,0.21749224631726152,-0.8572610447922672,-0.11283649933696926,0.003492309876815868,,
13.050261455669624,47.87536101399903,1574.9858533879865,1025.0289306640625,12.905655860900879,100.2923583984375,-0.19899651408195496,34.84836196899414,4.186509132385254,6.193774223327637,0.16492967178578216,-0.8963240172334808,-0.16446053650738013,0.016931655870752422,,
13.050338625176702,47.875351705879154,1575.6673721040327,1025.7655029296875,12.75466537475586,100.2635269165039,-0.16797518730163574,34.826019287109375,4.085971355438232,6.195657253265381,0.2518164815370879,-0.9209690473061793,-0.1794776145321523,0.012494341992508045,,
13.050384971649125,47.875346111841054,1576.0687957644132,1026.2001953125,12.662240982055664,100.2452163696289,-0.14731678366661072,34.81489944458008,4.0246663093566895,6.197226047515869,0.23839766777809873,-0.9319885970366428,-0.18278853539210277,0.018905646880147148,,
13.05044737537024,47.87533857518214,1576.5997748052032,1026.775634765625,12.535849571228027,100.22065734863281,-0.11831050366163254,34.802093505859375,3.941455364227295,6.19975471496582,0.2633611287404226,-0.9493277792966607,-0.17896883214005246,0.01273929746556501,,
13.050493756522366,47.87533297023233,1576.9872586817455,1027.1964111328125,12.440535545349121,100.20313262939453,-0.09701042622327805,34.79456329345703,3.8788599967956543,6.202036380767822,0.23603156751964466,-0.9594764799079476,-0.16875271009113813,0.02080839191712026,,
13.05054024320761,47.875327349589455,1577.3694259540605,1027.6116943359375,12.343846321105957,100.18683624267578,-0.07511056214570999,34.788516998291016,3.816084623336792,6.204644680023193,0.2625501504981894,-0.9721523505121392,-0.15500835510887584,0.010299777046689617,,
13.050586697658582,47.875321729844096,1577.7450915818006,1028.0206298828125,12.246081352233887,100.17211151123047,-0.05221562832593918,34.78431701660156,3.7529501914978027,6.207666873931885,0.24191017260005712,-0.9816488747793958,-0.13758790426990544,0.1080344119795735,,
13.050633204204633,47.875316100623415,1578.1151429317397,1028.423828125,12.145315170288086,100.15728759765625,0.004417203366756439,34.78008270263672,3.693765878677368,6.210943698883057,0.7755040005923319,-1.0217599077322361,-0.15463368188030363,-0.017291383105103163,,
13.050726369917355,47.87530481308082,1578.8368729213446,1029.2122802734375,11.952746391296387,100.13018035888672,0.03263949602842331,34.78021240234375,3.5594024658203125,6.219903469085693,-0.09880644367822343,-0.9256818778334881,-0.09613101722566844,0.032376260165807566,,
13.050840286297513,47.87529099178836,1579.6837984859778,1030.1405029296875,11.72274112701416,100.12053680419922,0.06646572053432465,34.78721237182617,3.4071218967437744,6.231727600097656,0.32401819780988117,-0.9587199297356629,-0.00014253710378208198,-0.002074724797525492,,
13.05094737084605,47.87527797876559,1580.4458665649934,1030.979248046875,11.49983024597168,100.13114166259766,0.1172243058681488,34.802486419677734,3.263439416885376,6.245850086212158,0.10591815136787443,-0.9738925546466115,0.09295597977760423,0.00164594657179056,,
13.051085412627033,47.875261168798275,1581.3792186041824,1032.0113525390625,11.205961227416992,100.17960357666016,0.1606181561946869,34.83348846435547,3.081450939178467,6.268430709838867,0.141428471615436,-1.0050295728037013,0.21716841264128095,-0.018173339129405837,,
13.051190440215732,47.87524834825841,1582.0524393841374,1032.7596435546875,10.978363037109375,100.2372055053711,0.16828198730945587,34.86512756347656,2.94185733795166,6.289157390594482,-0.11900445364218168,-1.0224697137973884,0.28303823672856826,-0.01214130034279268,,
13.051236712353361,47.87524269058223,1582.3390009710797,1033.0792236328125,10.875509262084961,100.26725006103516,0.16512161493301392,34.88134002685547,2.881527900695801,6.299088001251221,-0.07266051955605429,-1.0432563273192645,0.31045680385196794,-0.021618872596814897,,
13.051314754742984,47.87523313465434,1582.8083051972374,1033.6044921875,10.700413703918457,100.322265625,0.15171115100383759,34.91202926635742,2.7787673473358154,6.31690788269043,-0.17023776930751344,-1.0468811300561314,0.3366931879600001,-0.017304752048708953,,
13.051361196777666,47.87522743959825,1583.0792791000977,1033.9085693359375,10.595905303955078,100.35680389404297,0.14377616345882416,34.932186126708984,2.718553066253662,6.328105449676514,-0.12921299844998554,-1.0507352777387227,0.3472649600934311,-0.022925962087672135,,
13.05139277226287,47.87522356387824,1583.259981059874,1034.112060546875,10.525006294250488,100.38059997558594,0.13789260387420654,34.94670867919922,2.6774160861968994,6.335970878601074,-0.16126067292250848,-1.0461367461583058,0.34853276059726185,-0.013353823504633794,,
13.051439610474691,47.8752178091116,1583.5227904841154,1034.4083251953125,10.420493125915527,100.41587829589844,0.12697796523571014,34.96942138671875,2.6168313026428223,6.3480000495910645,-0.17784278474192594,-1.0387177733374968,0.3469694476901223,-0.31936325989554365,,
13.0514828812858,47.87521248685005,1583.7583769939274,1034.6749267578125,10.343423843383789,100.4404296875,-0.08169838041067123,34.99311447143555,2.536877155303955,6.358848571777344,-3.173867031116923,-0.7358067276928062,0.22737846489317898,0.1686810395214422,,
13.051545682885749,47.875204754797196,1584.091888544915,1035.053466796875,10.223627090454102,100.47090911865234,-0.17521622776985168,35.02407455444336,2.4800145626068115,6.3713459968566895,0.4498095249497415,-0.9850401704240128,0.1818087500917497,-0.04461171759744307,,
13.051679419849073,47.87518826625821,1584.770875393237,1035.8282470703125,9.932063102722168,100.4943618774414,-0.10405819118022919,35.10390090942383,2.323385238647461,6.399646282196045,-0.4152739007111885,-0.9920602175086107,0.03948776151581016,0.017329735661882475,,
13.051770666592244,47.87517699708399,1585.2076084408377,1036.3304443359375,9.73282241821289,100.5031509399414,-0.0953989028930664,35.16508483886719,2.223278045654297,6.4200310707092285,0.22999330676738317,-1.0394116778684879,0.035686020860864205,-0.019472537766239275,,
13.051859510393417,47.87516601034376,1585.6128009905547,1036.7991943359375,9.542743682861328,100.50872802734375,-0.09748256206512451,35.22956466674805,2.1202611923217773,6.440838813781738,-0.12123156221906863,-0.9815339355022691,0.028586205971301234,0.0026794603299100045,,
13.05195897217543,47.87515369413643,1586.042995347843,1037.3006591796875,9.338354110717773,100.51875305175781,-0.0908995047211647,35.30607223510742,2.0113933086395264,6.464404582977295,0.13575307800304465,-0.9603594953015833,0.05641837640051025,-0.016317301252178312,,
13.051990688638792,47.875149763254335,1586.1752905844728,1037.4556884765625,9.274497032165527,100.52290344238281,-0.08224383741617203,35.33173751831055,1.9769366979599,6.472207069396973,0.07228849435980676,-0.941561960932062,0.05965077009532539,-0.01683029750663633,,
13.052122507698781,47.87513340694402,1586.6992052550636,1038.07421875,9.026232719421387,100.54515075683594,-0.09904339909553528,35.44340896606445,1.8369762897491455,6.505519866943359,-0.12132551734079597,-0.8531125586451307,0.09711313039322884,-0.005531393367991438,,
13.052206599254069,47.87512295749664,1587.0131985800622,1038.4483642578125,8.876925468444824,100.5664291381836,-0.09689789265394211,35.51862716674805,1.7556276321411133,6.527257442474365,0.04630304633259987,-0.8318839571787608,0.12991145199368545,-0.019800633388215604,,
13.052330959950588,47.87510748182904,1587.4504327185475,1038.9749755859375,8.669123649597168,100.60546875,-0.1050800308585167,35.63461685180664,1.6400595903396606,6.5607733726501465,-0.13699757315437536,-0.7609040977154594,0.16200108143679373,-0.01643306610603691,,
13.05244784715979,47.875092911598756,1587.8337365774519,1039.4420166015625,8.48885726928711,100.65125274658203,-0.12466919422149658,35.74798583984375,1.541523814201355,6.593013763427734,-0.09274266309806693,-0.7159493400631693,0.1979051047270897,-0.024091279737862067,,
13.052566120695733,47.87507814444466,1588.1968815350438,1039.8900146484375,8.320818901062012,100.70394897460938,-0.16053612530231476,35.86677169799805,1.449918270111084,6.626422882080078,-0.2032813840786021,-0.6540855419860135,0.21870347097681486,-0.021967118118657633,,
13.052690464937506,47.87506259373051,1588.5547379695308,1040.3370361328125,8.15887451171875,100.76360321044922,-0.19877846539020538,35.99549102783203,1.365546464920044,6.661916255950928,-0.1628404209723384,-0.6027394881787369,0.22827564759325716,-0.02909288107959034,,
13.052775026999551,47.875052003456574,1588.7853927330777,1040.6285400390625,8.058347702026367,100.80384063720703,-0.23409757018089294,36.08479309082031,1.3132420778274536,6.686203479766846,-0.2610361696995473,-0.5527477861786797,0.22193217610267393,-0.022039243916202184,,
13.05289642286551,47.875036780492835,1589.1008895342093,1041.0311279296875,7.9264912605285645,100.85945892333984,-0.27594098448753357,36.2149543762207,1.249082326889038,6.720807075500488,-0.15460581417488145,-0.5037111367236607,0.2087212962471867,-0.03301845578417076,,
13.052968587032403,47.87502772067458,1589.2806901479105,1041.2626953125,7.856156349182129,100.88948822021484,-0.3097918629646301,36.29323196411133,1.2143068313598633,6.741275787353516,-0.2996754569688086,-0.4517367588735958,0.18933608546456657,-0.020975602378998346,,
13.053013740863362,47.87502204802445,1589.3904677011678,1041.4049072265625,7.815680980682373,100.90705108642578,-0.3342428505420685,36.34244918823242,1.195191502571106,6.7538743019104,-0.24462197114396375,-0.4308211188094301,0.18250596299561994,-0.04520820541402297,,
13.053087012193382,47.875012837561236,1589.5645986557338,1041.6317138671875,7.756948947906494,100.93296813964844,-0.3942932188510895,36.42272186279297,1.1648246049880981,6.773737907409668,-0.49716706844684805,-0.3647052344892504,0.15936536212889607,-0.00819996211183676,,
13.05313362764772,47.875006974723135,1589.6731648334155,1041.7738037109375,7.7212629318237305,100.94902038574219,-0.412935346364975,36.473873138427734,1.151740550994873,6.785882949829102,-0.10405991302680782,-0.3770013359034188,0.16215808240621146,-0.03768001165161375,,
13.053227657950844,47.874995142483435,1589.8876392224224,1042.0557861328125,7.656745910644531,100.97682189941406,-0.4663686454296112,36.57742691040039,1.1233857870101929,6.809782028198242,-0.38027654501257213,-0.30643246172908173,0.12626450450286889,-0.015214017647057706,,
13.05327666019728,47.874988973600125,1589.997379373332,1042.20068359375,7.62630033493042,100.98966979980469,-0.4868752658367157,36.63138198852539,1.113765835762024,6.821707248687744,-0.14276888289983777,-0.3024374147144325,0.12096769280152399,-0.029785313433473234,,
13.053356514264621,47.874978917598575,1590.17374941857,1042.434326171875,7.581967353820801,101.00731658935547,-0.5208353400230408,36.71925354003906,1.0985130071640015,6.840608596801758,-0.2554301318557007,-0.2517022092706224,0.09417827014402577,-0.019971590184749144,,
13.05348217238726,47.87496308785538,1590.446751613293,1042.797607421875,7.525979995727539,101.02864074707031,-0.5644142627716064,36.85690689086914,1.0854589939117432,6.868710041046143,-0.12006578766596497,-0.1946375128796865,0.06841784483345906,-0.02840874216955702,,
13.05361370940419,47.87494651356446,1590.7292727632864,1043.1744384765625,7.487402439117432,101.04334259033203,-0.6155299544334412,36.99954605102539,1.081141471862793,6.896255016326904,-0.25148484383637204,-0.10222268552156696,0.04322824724669087,-0.018389721686345416,,
13.053693942143918,47.87493640374464,1590.9012835566937,1043.404052734375,7.4738664627075195,101.0505142211914,-0.6394754648208618,37.085487365722656,1.0860986709594727,6.911746025085449,-0.10975326923630353,-0.06908482214406006,0.0408806131783903,-0.026234910661090384,,
13.053897920556507,47.87491070844502,1591.3431025011791,1043.9923095703125,7.4737019538879395,101.06546020507812,-0.7161509394645691,37.29897689819336,1.1150087118148804,6.947285175323486,-0.22532199098362335,0.05755275476179433,0.037456350531846636,-0.02045855625058881,,
13.05402261701556,47.874895010982506,1591.6203046072014,1044.3590087890625,7.495174884796143,101.07617950439453,-0.7519091963768005,37.42505645751953,1.148404598236084,6.965803623199463,-0.12045270721027561,0.11052011138308952,0.04645316041694139,-0.028079980341957793,,
13.054152522162285,47.874878670581325,1591.9181141836,1044.7498779296875,7.5359392166137695,101.08814239501953,-0.806118369102478,37.552040100097656,1.1916658878326416,6.982903003692627,-0.24550810814749358,0.19148823538335527,0.05114401627801913,-0.021954913978984282,,
13.05424273995766,47.87486733183107,1592.1317889150273,1045.0283203125,7.573901653289795,101.09784698486328,-0.8368021845817566,37.63722229003906,1.2295814752578735,6.993124961853027,-0.14808315694029114,0.22665299741770312,0.058286746633519466,-0.028711583621174836,,
13.054381089119659,47.8748499617281,1592.4727638430836,1045.4683837890625,7.647358417510986,101.11250305175781,-0.8887529969215393,37.76270294189453,1.2955657243728638,7.006716251373291,-0.24179608709657674,0.30298884576820523,0.05505780471887569,-0.024768359115529458,,
13.054511665196566,47.87483359045759,1592.8117059969495,1045.90087890625,7.733597278594971,101.12528228759766,-0.9403775930404663,37.874794006347656,1.3690857887268066,7.016634464263916,-0.17936806470116765,0.3568647642914576,0.0509216749442367,-0.028764231852844803,,
13.054664529657291,47.874814458115544,1593.2333237864816,1046.4320068359375,7.853625297546387,101.13587951660156,-1.0080735683441162,37.99769592285156,1.465923547744751,7.024706840515137,-0.24251600504335197,0.42854063603943915,0.03288953530836669,-0.02373180058692831,,
13.054794840685172,47.874798180780175,1593.6162779719357,1046.908203125,7.969018459320068,101.14004516601562,-1.0518922805786133,38.09471130371094,1.5595155954360962,7.028210639953613,-0.15036909585749014,0.4695377793153829,0.013425164534246515,-0.02819851304779747,,
13.054929608576929,47.87478138153504,1594.0373976426592,1047.4302978515625,8.101598739624023,101.13705444335938,-1.1014432907104492,38.18711471557617,1.6630933284759521,7.028901100158691,-0.22224725859878044,0.5302236899258288,-0.015110756337075149,-0.021083198952709395,,
