lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.831851952921124,47.83743247211756,1940.4984207533232,1439.4176025390625,10.334617614746094,-89.93484497070312,-3.4291579723358154,-38.17318344116211,2.9269487857818604,0.15730541944503784,0.27330428334637447,-0.042608734414736164,-0.7786006376072864,0.008405289523753703,,
12.831724380489707,47.83743175475053,1941.2480456385451,1439.857666015625,10.312413215637207,-90.13833618164062,-3.4014010429382324,-38.17214584350586,2.9158201217651367,0.2699699401855469,0.225844900661526,-0.03816775408753247,-0.8170377939657977,0.019538941029377806,,
12.831596983228012,47.837430784915085,1941.9936975009637,1440.2933349609375,10.290872573852539,-90.3465576171875,-3.374948263168335,-38.17137145996094,2.90498685836792,0.3829192519187927,0.2954404728791362,-0.039362150068105395,-0.8266158002554183,0.02139409731863342,,
12.831461405773023,47.83742947304473,1942.7841212469841,1440.7532958984375,10.267576217651367,-90.5678482055664,-3.33229660987854,-38.170772552490234,2.893355131149292,0.5032381415367126,0.3151756374752269,-0.0398489744692407,-0.8135521563332697,0.025274598739696928,,
12.831342593059043,47.83742808665334,1943.474126396737,1441.153076171875,10.247490882873535,-90.75603485107422,-3.2876029014587402,-38.17053985595703,2.8832061290740967,0.6083213090896606,0.3469860962762242,-0.04069537097758015,-0.7824269842855216,0.0261027470330607,,
12.831274623471023,47.83742719500327,1943.8677346532613,1441.3802490234375,10.236254692077637,-90.85970306396484,-3.258928060531616,-38.1705207824707,2.8773040771484375,0.6680821776390076,0.35589503751187446,-0.04065294242942541,-0.7576298757820845,0.0254785424021935,,
12.83120664887453,47.837426231890504,1944.2605326697037,1441.6065673828125,10.225354194641113,-90.9596939086914,-3.2294094562530518,-38.170654296875,2.8712825775146484,0.7274709343910217,0.35395144848660914,-0.03986321514685591,-0.7280446979487627,0.022226943499536727,,
12.831138091501495,47.837425188639926,1944.6558340598167,1441.833740234375,10.214766502380371,-91.0561294555664,-3.199310302734375,-38.17091751098633,2.865095376968384,0.7869064211845398,0.34195518170483374,-0.03859377046174549,-0.6942100752346352,0.024884762831978963,,
12.831062269171404,47.83742395108074,1945.091988194344,1442.083740234375,10.203644752502441,-91.15705108642578,-3.167062759399414,-38.17139434814453,2.858262538909912,0.8520209193229675,0.34335806520775736,-0.03798063425171123,-0.6535219980186345,0.10080116387129323,,
12.83099435022917,47.837422769520614,1945.482246723015,1442.3070068359375,10.190401077270508,-91.24609375,-3.080009937286377,-38.170127868652344,2.8576908111572266,0.9095773100852966,0.954135592142115,-0.07589140580677527,-0.6733501439008873,0.007063112938252989,,
12.830926474359497,47.83742152104339,1945.8714569412646,1442.529052734375,10.17868423461914,-91.33483123779297,-3.02382755279541,-38.171329498291016,2.84883713722229,0.9653052687644958,0.3635574959044238,-0.041861842556824694,-0.6425132805413079,0.026860615701614694,,
12.830867393485528,47.837420381207004,1946.20935063044,1442.7213134765625,10.170792579650879,-91.40734100341797,-2.9980363845825195,-38.172149658203125,2.8427517414093018,1.0130949020385742,0.3503632246143988,-0.03426776609725477,-0.6022367755836534,0.030933642409874847,,
12.830799406754183,47.83741900762503,1946.5973544234207,1442.9417724609375,10.16222858428955,-91.48564147949219,-2.95949125289917,-38.17295455932617,2.836822748184204,1.0674552917480469,0.41231173304551866,-0.034585820125856634,-0.5652863593083836,0.02511836687693413,,
12.830740294991326,47.8374177614308,1946.9340234631807,1443.1324462890625,10.155122756958008,-91.54983520507812,-2.9248361587524414,-38.17387771606445,2.8315060138702393,1.1139694452285767,0.3902264230859882,-0.03325818543066888,-0.5338129009738176,0.02743052348408049,,
12.830672071279485,47.837416262819545,1947.3218094420508,1443.3516845703125,10.147062301635742,-91.6195068359375,-2.883281707763672,-38.17499923706055,2.825883150100708,1.1667439937591553,0.40894503675408417,-0.03543400088771462,-0.5018561533946205,0.02403726396836489,,
12.830612586455285,47.83741490549653,1947.6592839565812,1443.5419921875,10.140042304992676,-91.67706298828125,-2.8460919857025146,-38.176124572753906,2.8210246562957764,1.2118713855743408,0.39918800480301514,-0.03650338239512449,-0.47701048651505285,0.03022735316118054,,
12.830547964927224,47.837413377659814,1948.0252520766269,1443.7479248046875,10.132185935974121,-91.73661041259766,-2.801931142807007,-38.17732238769531,2.816298246383667,1.259926199913025,0.44613253529874747,-0.0410905314386091,-0.4571240172205905,0.022645148697942444,,
12.830414864531768,47.83741006175154,1948.7769492431,1444.1697998046875,10.11579704284668,-91.85270690917969,-2.7095746994018555,-38.180389404296875,2.8060343265533447,1.3553807735443115,0.40721224977816367,-0.04122937304277746,-0.4253386913813048,0.02898112965062012,,
12.830347174069017,47.837408291028304,1949.1581699711985,1444.3829345703125,10.107488632202148,-91.90906524658203,-2.660951852798462,-38.18205642700195,2.801374912261963,1.4021443128585815,0.45575162944509395,-0.044250327693066416,-0.41711493017719786,0.02577223975458182,,
12.830296045338494,47.837406916725904,1949.4456626171643,1444.54345703125,10.1011962890625,-91.95106506347656,-2.623286247253418,-38.1834831237793,2.797727108001709,1.4366462230682373,0.44682331821984433,-0.04388051030210725,-0.4132513643040714,0.025379276474155735,,
12.83022826774232,47.83740504819626,1949.826177045725,1444.75537109375,10.09299087524414,-92.00635528564453,-2.5739846229553223,-38.185508728027344,2.793001413345337,1.4812865257263184,0.44282405569781674,-0.04310805192555451,-0.4102064606359944,0.029020366089043695,,
12.830159958347869,47.837403111949335,1950.2090246730434,1444.9681396484375,10.084707260131836,-92.06197357177734,-2.5215933322906494,-38.18758773803711,2.7886550426483154,1.5250539779663086,0.4729647733705839,-0.04418717512367024,-0.41193201721634826,0.026938873783632855,,
12.830084008886672,47.83740089804064,1950.6339380122868,1445.2039794921875,10.075624465942383,-92.12428283691406,-2.4629759788513184,-38.190128326416016,2.783775568008423,1.5722745656967163,0.46416418134672827,-0.04273439588824052,-0.41482337503023214,0.03025770039275073,,
12.83001621445912,47.83739886982595,1951.012597869441,1445.4136962890625,10.067587852478027,-92.180419921875,-2.4087812900543213,-38.19245529174805,2.779827356338501,1.6131659746170044,0.4885042007843034,-0.04299819526966573,-0.41966256405718616,0.028169704813373542,,
12.829888657055765,47.83739492521804,1951.7235008292807,1445.8062744140625,10.052998542785645,-92.28739166259766,-2.307361602783203,-38.197200775146484,2.772395610809326,1.6869637966156006,0.47311850598776206,-0.03969260048984443,-0.4236962710097547,0.03309252404485046,,
12.829761334144576,47.837390827474145,1952.4311982030363,1446.19580078125,10.038918495178223,-92.39447784423828,-2.2014007568359375,-38.20211410522461,2.766031265258789,1.7567641735076904,0.5139202951812728,-0.0401271779458931,-0.42391649124963476,0.033908449836114817,,
12.829701844171282,47.837388860606076,1952.7612774850663,1446.3770751953125,10.032442092895508,-92.4443588256836,-2.149717330932617,-38.204524993896484,2.763242244720459,1.7880268096923828,0.5202013478141871,-0.03956186640026215,-0.4213980991170306,0.03206803901412,,
12.829574155088693,47.837384531168425,1953.4685554315133,1446.7647705078125,10.019250869750977,-92.5492935180664,-2.038623332977295,-38.21000289916992,2.7574503421783447,1.8522390127182007,0.5067705278632976,-0.035911773954178335,-0.4049139178028808,0.03642684696752042,,
12.829446625802033,47.837380068172166,1954.1734028254425,1447.1500244140625,10.007222175598145,-92.64785766601562,-1.9257948398590088,-38.21565628051758,2.7524335384368896,1.9124675989151,0.5380380133057052,-0.03483918746054171,-0.3755586452042387,0.03648507003408455,,
12.829302405063435,47.8373748645414,1954.9689082348434,1447.58349609375,9.994576454162598,-92.74906158447266,-1.789502739906311,-38.222434997558594,2.747509002685547,1.9755301475524902,0.5471500192670311,-0.03221228269853092,-0.33309301125674223,0.0368235092912011,,
12.829234041022263,47.83737234416742,1955.3454585497823,1447.7884521484375,9.98911190032959,-92.79237365722656,-1.7232860326766968,-38.225799560546875,2.7454214096069336,2.0034103393554688,0.5521344565355537,-0.030596789547370846,-0.30921373610345204,0.03397884945675133,,
12.829157750659775,47.83736949309015,1955.76527940762,1448.0164794921875,9.983551979064941,-92.83660888671875,-1.6494468450546265,-38.22970962524414,2.743105173110962,2.0329391956329346,0.5365669613132137,-0.02747006534901921,-0.279029049087903,0.03458668312853879,,
12.829038696580227,47.837364968876216,1956.4196581522208,1448.37158203125,9.976066589355469,-92.8958740234375,-1.5348320007324219,-38.23600769042969,2.7399649620056152,2.0755693912506104,0.5399180228747512,-0.0243247115429021,-0.22734543452523961,0.03440259355030617,,
12.828888903463104,47.83735915864104,1957.2418882876668,1448.8167724609375,9.967911720275879,-92.95335388183594,-1.3841415643692017,-38.2442512512207,2.7369635105133057,2.1228771209716797,0.553434220190266,-0.022276595276930475,-0.1652866025307682,0.03275648749112097,,
12.828767100518066,47.8373543499747,1957.9097342298562,1449.177734375,9.962238311767578,-92.98705291748047,-1.2584351301193237,-38.25128173828125,2.7350234985351562,2.1557493209838867,0.5503760029893928,-0.019732820053616824,-0.11857425844617665,0.031156488159300805,,
12.828635794094266,47.83734909559549,1958.6290851394388,1449.5660400390625,9.957175254821777,-93.01158142089844,-1.1215513944625854,-38.25925827026367,2.7335355281829834,2.185311794281006,0.5468952745553308,-0.016560023761374006,-0.073910077318303,0.030035912305222862,,
12.828509836976453,47.837343998686855,1959.3186863420408,1449.9381103515625,9.953336715698242,-93.0249252319336,-0.9894209504127502,-38.26720428466797,2.7327051162719727,2.207886219024658,0.5453483967908817,-0.013744833562411643,-0.037221245949063404,0.028901394766480126,,
12.828458489032302,47.837341908037494,1959.5997227232406,1450.089599609375,9.952005386352539,-93.02790832519531,-0.9351164698600769,-38.270511627197266,2.7325360774993896,2.215442419052124,0.5436609131790653,-0.012638459643735276,-0.024146209484822708,0.028437818429304353,,
12.828254328946443,47.83733354375531,1960.7168785441347,1450.691650390625,9.947949409484863,-93.02811431884766,-0.7175871133804321,-38.2840576171875,2.7329044342041016,2.2359731197357178,0.5466921831492287,-0.008666537888707578,0.01883737991889084,0.027029376115705855,,
12.82810384653757,47.83732734815502,1961.540325027555,1451.13525390625,9.946138381958008,-93.01826477050781,-0.55569988489151,-38.29438400268555,2.7340786457061768,2.241508722305298,0.5402751670631488,-0.005090682478562988,0.045289466937100474,0.026047741411175898,,
12.827984733342275,47.83732244181881,1962.192289835844,1451.486572265625,9.945556640625,-93.00487518310547,-0.42847293615341187,-38.302730560302734,2.7355151176452637,2.240203380584717,0.5336653048547219,-0.0019596262544081186,0.06691042074961592,0.02540706276552634,,
12.827853186275613,47.83731703449897,1962.9126343135986,1451.8748779296875,9.945698738098145,-92.98390197753906,-0.2879176735877991,-38.31205368041992,2.7376554012298584,2.2330334186553955,0.5308922480516968,0.0011290373776354655,0.09271090005038374,0.024195024575358968,,
12.82772285646568,47.837311701921934,1963.6267762828106,1452.26025390625,9.94660758972168,-92.95596313476562,-0.1487470269203186,-38.321327209472656,2.7401721477508545,2.220085859298706,0.5233068427307216,0.004273334701397589,0.12241778731904265,0.02296572488933033,,
12.82758843256279,47.83730624172716,1964.3639476180988,1452.6580810546875,9.948328018188477,-92.91841125488281,-0.00585007993504405,-38.330955505371094,2.743187427520752,2.2006940841674805,0.5154259250064376,0.007479381475097939,0.15775579870251347,0.021278727522468982,,
12.82740290433806,47.837298798835825,1965.3825760516577,1453.2088623046875,9.951881408691406,-92.84992218017578,0.19056889414787292,-38.34431076049805,2.747992515563965,2.163846969604492,0.5054007547695927,0.011687892745393214,0.21282382535977104,0.01747957469982308,,
12.827335619013486,47.83729613265708,1965.7523747342434,1453.4090576171875,9.95359992980957,-92.81977844238281,0.25964969396591187,-38.349220275878906,2.7496860027313232,2.1475865840911865,0.4782574762862562,0.014657477569614928,0.235896137675008,0.018921968169484594,,
12.827206963692772,47.837291093889725,1966.460071849399,1453.80126953125,9.957362174987793,-92.7534408569336,0.39099541306495667,-38.358516693115234,2.753485679626465,2.1122686862945557,0.48454386500445956,0.016591690092511345,0.27927941820966623,0.014735992675371387,,
12.82700891861082,47.83728351284136,1967.5512503191999,1453.3895263671875,9.963645935058594,-92.63124084472656,0.5956889390945435,-38.37274169921875,2.7597815990448,2.0466558933258057,0.46533491845915076,0.02061445140013068,0.3404037949483153,0.009111662937062955,,
12.82688100203275,47.837278749544794,1968.2571822392792,1453.1253662109375,9.968696594238281,-92.5389633178711,0.7184049487113953,-38.38202667236328,2.763607978820801,1.9971810579299927,0.4179211593035238,0.025587454438394778,0.38326317862929243,0.00887300062728635,,
12.826744936105868,47.83727381274597,1969.0091539931934,1452.846435546875,9.974264144897461,-92.4299087524414,0.8487967848777771,-38.39168167114258,2.7683520317077637,1.9385361671447754,0.4239944514557081,0.02623984589336343,0.421069236180665,0.005117338435724039,,
12.826676923716082,47.83727140000913,1969.385466102125,1452.70751953125,9.977079391479492,-92.37179565429688,0.912771999835968,-38.39649963378906,2.770610809326172,1.9069033861160278,0.39906119273612034,0.028114189206843106,0.4385957683951822,0.006436804133964906,,
12.826548907528727,47.83726696565227,1970.0945990734638,1452.4478759765625,9.982378959655762,-92.25664520263672,1.0330575704574585,-38.40533447265625,2.7753195762634277,1.8432121276855469,0.4104482386604423,0.02845947394568576,0.4654084497144342,0.0009048650575144103,,
12.826414449087405,47.837262470306314,1970.840635089162,1452.177001953125,9.987940788269043,-92.1294174194336,1.1584498882293701,-38.41447448730469,2.780050039291382,1.770538091659546,0.37112555894820953,0.03210001479910214,0.48929458173732077,-0.0013401082096812797,,
12.82628556286681,47.83725832910027,1971.5568412234488,1451.9197998046875,9.994037628173828,-92.0013198852539,1.2697194814682007,-38.42302703857422,2.7844154834747314,1.6956058740615845,0.3392145416199397,0.03682078942338505,0.5119452499332284,-0.0030305461170402493,,
12.826147328974265,47.837254083922296,1972.3261982318004,1451.6458740234375,10.001439094543457,-91.8580093383789,1.3819483518600464,-38.43180465698242,2.789206027984619,1.6099317073822021,0.31084519081973305,0.04124448750435876,0.5323557228030777,-0.005492725959075317,,
12.825978661025292,47.837249196943,1973.2667035756235,1451.3154296875,10.011479377746582,-91.67644500732422,1.508175253868103,-38.44186019897461,2.795203924179077,1.498505711555481,0.2681250522843743,0.046269975944020846,0.55301379003034,-0.009142662714761007,,
