lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.100474384721707,48.01491379900744,2387.4077882140514,1858.8055419921875,5.856812477111816,29.972274780273438,0.9366183280944824,24.476783752441406,2.1208479404449463,-40.0267333984375,-0.0012240133383355912,-0.006201495770070866,0.00010874579653184764,0.03215206231096111,,
13.100502194144637,48.01494421045423,2387.6201387347382,1859.0294189453125,5.8563232421875,29.9722900390625,0.93651282787323,24.47710418701172,2.1204774379730225,-40.027313232421875,-0.0012204104385613093,-0.0061844523970339006,-7.156580642979281e-06,0.03215704273579814,,
13.100534851329515,48.01497992325557,2387.869465891535,1859.2923583984375,5.855751037597656,29.97228240966797,0.9363914728164673,24.477481842041016,2.1200430393218994,-40.02799987792969,-0.001171865194203141,-0.006152147403188525,-0.00012338352787616218,0.0321680907480635,,
13.100595732276556,48.01504650063583,2388.3341561811467,1859.7823486328125,5.854697227478027,29.97226905822754,0.9361867904663086,24.47818374633789,2.119237184524536,-40.02928161621094,-0.001028791198949054,-0.006071983560643456,-0.00028189663130677076,0.03216788838992983,,
13.100625177150043,48.01507870058487,2388.5588493395794,1860.0191650390625,5.854194641113281,29.972248077392578,0.9360895156860352,24.478525161743164,2.118849515914917,-40.02991485595703,-0.0010343038336224956,-0.006025765975051813,-0.0003221108082869589,0.03217681749642148,,
13.100647252717103,48.01510284171431,2388.727284528615,1860.1966552734375,5.853820323944092,29.972238540649414,0.9360197186470032,24.478776931762695,2.118561029434204,-40.03038787841797,-0.0009653070001897989,-0.005996640537651731,-0.0003415990359480195,0.03216691580535074,,
13.100680521991507,48.01513922393606,2388.9810903773455,1860.4644775390625,5.85325813293457,29.97222137451172,0.9359188079833984,24.479162216186523,2.1181280612945557,-40.031097412109375,-0.0009329813707020948,-0.005950115710274304,-0.00034815210303241426,0.03228202100297622,,
13.100709496196728,48.0151709092251,2389.202093514942,1860.697265625,5.852768898010254,29.972204208374023,0.9359002113342285,24.4794979095459,2.1177616119384766,-40.03172302246094,0.00013202687870254168,-0.005984335024717134,-0.0004031668557566079,0.032108373541797755,,
13.100731631222299,48.01519511541068,2389.3709087658094,1860.8751220703125,5.8523993492126465,29.972187042236328,0.9358506798744202,24.479753494262695,2.1174702644348145,-40.032203674316406,-0.0010211744583009821,-0.005885133864139971,-0.0003554141294953034,0.03217361749380626,,
13.100753655736359,48.015219200756015,2389.5388618523884,1861.0521240234375,5.852035999298096,29.972179412841797,0.9357642531394958,24.480009078979492,2.117185115814209,-40.032684326171875,-0.0011950600730624148,-0.005832855652928601,-0.0002938802855422666,0.03220243371246369,,
13.100786446301983,48.01525505955677,2389.7888791090104,1861.2159423828125,5.851497650146484,29.972158432006836,0.9356712102890015,24.48038673400879,2.116769790649414,-40.03340530395508,-0.0007303880860773235,-0.005813516095690681,-0.00023230657728018543,0.03215058306873361,,
13.100814211297859,48.015285422572546,2390.0005448448965,1861.6807861328125,5.851044178009033,29.972156524658203,0.9355713129043579,24.4807071685791,2.1164228916168213,-40.03401565551758,-0.00133200622052858,-0.00578162464845521,-0.00014655270337538863,0.032176607324504954,,
13.10083881192028,48.015312325139,2390.188063155705,1862.0928955078125,5.850643634796143,29.972145080566406,0.9354615807533264,24.480993270874023,2.116118907928467,-40.0345573425293,-0.001403867447869184,-0.005760615063274476,-6.021281110008805e-05,0.03218411194194672,,
13.100860888592683,48.01533646759993,2390.3563236843843,1862.463134765625,5.850286960601807,29.972156524658203,0.9353721737861633,24.48124885559082,2.1158487796783447,-40.03504943847656,-0.001265572375561291,-0.00574874227350629,1.1826928714123268e-05,0.032157577773096815,,
13.100882984908976,48.015360631559275,2390.5247156818027,1862.8331298828125,5.849928855895996,29.9721736907959,0.9352788925170898,24.481504440307617,2.1155776977539062,-40.03553771972656,-0.001406281713801242,-0.005713747559169892,9.682184756705452e-05,0.032160324205021885,,
13.10091549858582,48.01539618770581,2390.7724634594247,1863.3778076171875,5.849407196044922,29.972192764282227,0.9351354241371155,24.481882095336914,2.1151809692382812,-40.03626251220703,-0.0014411484454670352,-0.005664061935022015,0.0002272164261173022,0.032141620834771546,,
13.10093752583677,48.01542027618249,2390.9402844002702,1863.746337890625,5.849056720733643,29.972217559814453,0.9350326657295227,24.48213768005371,2.114912986755371,-40.03675079345703,-0.001574951930515101,-0.005620168464702762,0.0003229502516260377,0.03214842412018618,,
13.100970574247691,48.01545641717247,2391.1920396709097,1864.3001708984375,5.848534107208252,29.972251892089844,0.9348769783973694,24.482519149780273,2.1145148277282715,-40.03749084472656,-0.0015448299374991187,-0.0055679694610074005,0.0004616091052952883,0.03213730165645138,,
13.101003833596803,48.015492788887805,2391.445361504178,1864.85693359375,5.848013877868652,29.972309112548828,0.9347180724143982,24.4829044342041,2.1141176223754883,-40.038238525390625,-0.0016099580048768217,-0.0055070751395808306,0.0005969173247067063,0.03212159752446027,,
13.101036241798491,48.0155282298561,2391.6921620549065,1865.3997802734375,5.8475141525268555,29.97237777709961,0.9345531463623047,24.483278274536133,2.1137335300445557,-40.038970947265625,-0.0017482339006282073,-0.005443704541074799,0.0007247342848506781,0.032120238402472336,,
13.101068994056327,48.0155640471365,2391.9415444398537,1865.9482421875,5.847014427185059,29.972463607788086,0.9343828558921814,24.48365592956543,2.1133501529693604,-40.03971862792969,-0.001755851787700853,-0.005391309602997729,0.0008338705171152247,0.03209654450154422,,
13.101101893478239,48.015600025413285,2392.1920089811015,1866.4989013671875,5.846518039703369,29.972576141357422,0.9342001676559448,24.484037399291992,2.1129679679870605,-40.04047393798828,-0.001949622970458592,-0.0053311377374935,0.0009297470985385052,0.032096457849534875,,
13.101134712261034,48.015635915557105,2392.441821831624,1867.04833984375,5.846028804779053,29.972684860229492,0.9340141415596008,24.484418869018555,2.1125948429107666,-40.041221618652344,-0.0018607229557793185,-0.005296055061126164,0.0009994354344300493,0.03208808588861548,,
13.101167426077705,48.01567169096666,2392.6907989687584,1867.5960693359375,5.845544815063477,29.972797393798828,0.93384850025177,24.484800338745117,2.1122334003448486,-40.041969299316406,-0.0016900805761372343,-0.005268672189078295,0.0010465914206455745,0.03205247652577257,,
13.101195258546753,48.01570212824006,2392.9025974340057,1868.061767578125,5.845135688781738,29.972909927368164,0.9336986541748047,24.485124588012695,2.1119256019592285,-40.04261016845703,-0.0019376138603865365,-0.005213579192876938,0.0010786157489111943,0.03207708930397867,,
13.101227810647918,48.01573772691178,2393.1502780725764,1868.606689453125,5.844660758972168,29.973033905029297,0.9335215091705322,24.485502243041992,2.111571788787842,-40.043365478515625,-0.0017828081898072594,-0.005167118982157309,0.0010723057238364504,0.03201832437694738,,
13.101260756492266,48.01577375623948,2393.4009188205773,1869.1578369140625,5.844188213348389,29.973163604736328,0.9333190321922302,24.48588752746582,2.1112136840820312,-40.04412841796875,-0.0022545258416720344,-0.005076578121251645,0.0010636708539464067,0.032073914279607346,,
13.101293675611247,48.015809756404565,2393.6513209659824,1869.7091064453125,5.843721866607666,29.9732723236084,0.9331340789794922,24.48627281188965,2.1108665466308594,-40.044891357421875,-0.0017725009991252539,-0.005048093014086252,0.0009857400380303143,0.032052174957320656,,
13.101315801839348,48.01583395355727,2393.8196064954004,1870.0792236328125,5.843411445617676,29.973344802856445,0.9330176711082458,24.48653221130371,2.1106343269348145,-40.04540252685547,-0.001817697433082866,-0.005009358037467545,0.0009230331151321119,0.03204693946900277,,
13.101354185547125,48.01587592989608,2394.1115039576325,1870.7216796875,5.842879295349121,29.97347068786621,0.9328089356422424,24.486982345581055,2.110236406326294,-40.046295166015625,-0.0018683210409729618,-0.004940551302073271,0.0007924895404699231,0.03205566099966117,,
13.101379445970817,48.01590355468717,2394.303577390372,1871.1439208984375,5.842534065246582,29.973539352416992,0.9326736927032471,24.487276077270508,2.109978675842285,-40.04688262939453,-0.0017836425784561718,-0.004902856862085933,0.0006876972672462199,0.032067624687451085,,
13.101401689899383,48.0159278806722,2394.472698207154,1871.5162353515625,5.842229843139648,29.97357940673828,0.9325573444366455,24.48753547668457,2.1097538471221924,-40.047401428222656,-0.0017450733122985897,-0.004868661309897906,0.0005862572958070022,0.031806320616917294,,
13.101434516074539,48.01596377947094,2394.7222469886574,1872.0655517578125,5.841799259185791,29.973644256591797,0.9322104454040527,24.4879207611084,2.1094038486480713,-40.04817199707031,-0.004327669806735232,-0.004631351006234641,0.0006279774577955321,0.03221853820411908,,
13.101461947417645,48.015993778521405,2394.930758217487,1872.5242919921875,5.841437339782715,29.973695755004883,0.9320433139801025,24.488237380981445,2.1091532707214355,-40.04880905151367,-0.001058777080101999,-0.004785763140523849,0.00042753814861435274,0.03203290257379763,,
13.101487650161694,48.01602188721515,2395.1261112777092,1872.9544677734375,5.841091156005859,29.973716735839844,0.9320085048675537,24.488534927368164,2.1089165210723877,-40.04941177368164,-0.000658282097090208,-0.004814143193510113,0.00023076984724918203,0.03201361508559817,,
13.10151512072136,48.0160519292586,2395.3348792372385,1873.4139404296875,5.840727806091309,29.97373390197754,0.9319068193435669,24.48885154724121,2.1086549758911133,-40.0500602722168,-0.0014434429621413363,-0.004730340807808557,0.00010862640553177023,0.03207866811368466,,
13.101540697905504,48.01607990073472,2395.529239059057,1873.8419189453125,5.840393543243408,29.973739624023438,0.9318109750747681,24.48914909362793,2.1084184646606445,-40.050655364990234,-0.0011211993770446455,-0.004695026762118141,-2.5142898476800434e-05,0.03206988765067556,,
13.101573580679723,48.01611586174857,2395.7790872205146,1874.3917236328125,5.839969158172607,29.973743438720703,0.931700587272644,24.489530563354492,2.1081156730651855,-40.05143356323242,-0.0010612261556529347,-0.004620008489942057,-0.00018817875432844912,0.03207507388734996,,
13.101601148697883,48.0161460105354,2395.988530079463,1874.8529052734375,5.839621067047119,29.973724365234375,0.9316098690032959,24.489850997924805,2.1078643798828125,-40.05208206176758,-0.0010236520902458478,-0.0045478825427453145,-0.00031192214227282434,0.03208763870160962,,
13.101628611653766,48.016176044485505,2396.197153022381,1875.312255859375,5.839280128479004,29.973712921142578,0.931526780128479,24.49016761779785,2.1076173782348633,-40.052730560302734,-0.0008992968112127459,-0.004483117891957514,-0.00042808019899694,0.03208294326931379,,
13.101654459962909,48.01620431268613,2396.393491750092,1875.7445068359375,5.838964939117432,29.973682403564453,0.9314521551132202,24.490461349487305,2.107387065887451,-40.053340911865234,-0.0008842308121247962,-0.0044180605902421404,-0.0005244125884087315,0.032145560613505215,,
13.10168202056645,48.0162344535408,2396.602817985909,1876.2052001953125,5.8386311531066895,29.973651885986328,0.9314038157463074,24.49077796936035,2.107149362564087,-40.05399703979492,-0.0003176709925186814,-0.004388169758108407,-0.0006497017344776289,0.03206963822512874,,
13.10171015078604,48.01626521740632,2396.8164486743426,1876.6759033203125,5.838299751281738,29.973609924316406,0.9313352108001709,24.49110221862793,2.106902599334717,-40.05466079711914,-0.0008582350095908385,-0.0042892020512626415,-0.0007161614261080368,0.032107464222302165,,
13.101742927236408,48.01630106257946,2397.065338725674,1877.2239990234375,5.837919235229492,29.973548889160156,0.9312342405319214,24.49147605895996,2.1066229343414307,-40.05543899536133,-0.0008173880583561073,-0.004210786610413068,-0.0007656915533955359,0.03213120127947605,,
13.101775533222817,48.016336721421325,2397.3129076856276,1877.7689208984375,5.837549209594727,29.973491668701172,0.9311702847480774,24.491844177246094,2.106353282928467,-40.056217193603516,-0.00041773353483244926,-0.004168350975270057,-0.000824592346708642,0.03209618789628706,,
13.101797529429545,48.016360777156876,2397.479904220374,1878.13671875,5.837301254272461,29.973445892333984,0.9311261177062988,24.492095947265625,2.1061716079711914,-40.05673599243164,-0.0006156515697696459,-0.004113831191355611,-0.0008342363307746904,0.032105874166405195,,
13.101819458465044,48.0163847594735,2397.64637899411,1878.50341796875,5.837057590484619,29.973392486572266,0.9310831427574158,24.49234390258789,2.1059978008270264,-40.057254791259766,-0.0004588760812214994,-0.004087662695592669,-0.0008207471865778279,0.0321434304001294,,
13.101841401882702,48.01640875756038,2397.8129516091863,1878.8701171875,5.836814880371094,29.973344802856445,0.9310653209686279,24.492589950561523,2.1058287620544434,-40.05777359008789,-2.8915537482656215e-05,-0.004074403357412651,-0.0008164430918460288,0.0320799978736705,,
13.10187459551162,48.016445059356876,2398.0649029997803,1879.4249267578125,5.836452960968018,29.97329330444336,0.9310241937637329,24.492963790893555,2.1055688858032227,-40.05855941772461,-0.00044304713657966974,-0.0039798533455519085,-0.0007487932030671599,0.03209628342447285,,
13.101907051058312,48.0164805540566,2398.3112271958244,1879.9678955078125,5.836108207702637,29.973251342773438,0.930976390838623,24.493330001831055,2.105320930480957,-40.0593376159668,-0.00038085904896643463,-0.003906947412763304,-0.0006684663597917749,0.032088541103879854,,
13.10192903522944,48.01650459689374,2398.478064206151,1880.3350830078125,5.835879325866699,29.97321891784668,0.9309438467025757,24.493574142456055,2.1051549911499023,-40.05985641479492,-0.0004187867081892344,-0.0038522316944671503,-0.0006031515294289541,0.03208258100142111,,
13.101950968008241,48.01652858357222,2398.6445002704404,1880.7017822265625,5.835653781890869,29.973203659057617,0.9309099912643433,24.49382209777832,2.1049911975860596,-40.06038284301758,-0.00045532351990805,-0.0037987607848173383,-0.0005310135968843952,0.03209948887092652,,
13.101983876998146,48.016564574417544,2398.8942088203435,1881.2518310546875,5.835321426391602,29.973180770874023,0.930868923664093,24.49418830871582,2.1047513484954834,-40.061161041259766,-0.00029198818994848166,-0.0037357833057197133,-0.00042835799851526074,0.032063756351948,,
