# hz=15
# control_mode=yaw-roll-heading-hold
# yaw_controller_type=pid
# roll_controller_type=pid
# heading_controller_type=pid
# yaw_damper_gain=3.5
# yaw_damper_integral_gain=0.03
# yaw_damper_derivative_gain=0.5
# roll_damper_gain=1.0
# roll_damper_integral_gain=0.01
# roll_damper_derivative_gain=0.1
# roll_damper_max_yaw_rate_deg_s=5.0
# heading_hold_gain=0.7
# heading_hold_integral_gain=0.01
# heading_hold_derivative_gain=0.7
lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.0110686591409,47.86719570435411,1236.9452684163703,824.208984375,12.920361518859863,27.662229537963867,-1.0628644227981567,17.280248641967773,4.487032413482666,-32.92806625366211,2.0731730817460825,0.4017860113281323,-0.36963569725507406,-0.0723949045479214,,
13.011086981179377,47.86721918029329,1237.318661835044,824.572265625,12.958220481872559,27.63299560546875,-1.0169572830200195,17.256601333618164,4.491071701049805,-32.908790588378906,0.08693992381025187,0.5155333404033066,-0.32400760568058234,0.3274831357486599,,
13.011106020913285,47.867243594454216,1237.7088806677975,824.9520874023438,12.992762565612793,27.605754852294922,-0.9033705592155457,17.229618072509766,4.518709659576416,-32.882381439208984,1.9672464526727051,0.3860840200760812,-0.32373271724691577,-0.10519109518436921,,
13.011125115214707,47.86726809626727,1238.101536069699,825.3343505859375,13.033210754394531,27.57898712158203,-0.8858988881111145,17.206472396850586,4.518701076507568,-32.86122512817383,-0.3730859032812825,0.5340468883137435,-0.27844055892179764,0.3477417899711829,,
13.011144262865697,47.86729268298115,1238.4974067726985,825.7198486328125,13.068126678466797,27.556201934814453,-0.7847913503646851,17.180313110351562,4.546750068664551,-32.83304977416992,1.896711302557395,0.3778753599933424,-0.268532702520033,-0.07428098550255605,,
13.011163382045543,47.86731724855485,1238.8941052692498,826.1060791015625,13.105690956115723,27.535058975219727,-0.7497304677963257,17.158063888549805,4.5485920906066895,-32.81041717529297,-0.06852439978657522,0.481052677843231,-0.2095518445822176,0.34169353407754516,,
13.01118248301367,47.86734180450207,1239.2924627624375,826.4940185546875,13.13674545288086,27.517818450927734,-0.6353106498718262,17.133380889892578,4.574650287628174,-32.78114700317383,1.9848945942709602,0.3310800798031454,-0.20638522480869687,-0.07607254556530832,,
13.01120171226744,47.867366537929605,1239.6947404787463,826.8857421875,13.170989036560059,27.50185775756836,-0.5955846309661865,17.11253547668457,4.574671268463135,-32.75715255737305,-0.05312705564883721,0.4379350809951157,-0.14957377902558033,0.32514865504270846,,
13.01122440930129,47.867395745661966,1240.1720410190308,827.3326416015625,13.202991485595703,27.487722396850586,-0.44799864292144775,17.085416793823242,4.6022868156433105,-32.72111892700195,2.121588450790895,0.2742127251864126,-0.1460505486721909,-0.08344163231274089,,
13.01124343965546,47.86742024418119,1240.573375298877,827.7076416015625,13.232551574707031,27.4770450592041,-0.3990950882434845,17.066932678222656,4.599475860595703,-32.69607162475586,-0.042806749869707034,0.39069039570187303,-0.09565141654999322,0.33604771339920636,,
13.011262679365714,47.86744501869988,1240.980725024476,828.0882568359375,13.256908416748047,27.469837188720703,-0.28067341446876526,17.04608154296875,4.62131929397583,-32.663970947265625,1.9784174405036725,0.24761129948375502,-0.09008746707886414,-0.04155806266031257,,
13.011285187079626,47.86747400749295,1241.4584501407219,828.5347900390625,13.288162231445312,27.46506118774414,-0.21471600234508514,17.026342391967773,4.620049953460693,-32.63243865966797,0.1684764342752964,0.3424611759923701,-0.00470445745910325,0.3244545105193393,,
13.0113043283729,47.86749866315019,1241.8661781659466,828.916015625,13.309243202209473,27.46548080444336,-0.08915625512599945,17.0079288482666,4.638772010803223,-32.59940719604492,1.9962395384823515,0.21544808542451044,-0.0037214946867132324,-0.07492310542072386,,
13.011326897273332,47.86752773459975,1242.3475356752128,829.31982421875,13.341177940368652,27.468427658081055,-0.04805475473403931,16.990930557250977,4.631447792053223,-32.56673049926758,-0.21947318793955034,0.36536674898253674,0.06634545604952875,0.3098727314488475,,
13.011345783436415,47.867552060723575,1242.7514266065268,829.6336669921875,13.36355209350586,27.4755802154541,0.04832208901643753,16.974790573120117,4.648149013519287,-32.533199310302734,1.7269130132342896,0.22305732970651454,0.08173926169570946,-0.09167761630287896,,
13.011364676612097,47.86757639324497,1243.1558080076893,829.94775390625,13.389245986938477,27.484668731689453,0.07948742061853409,16.962255477905273,4.639793395996094,-32.505008697509766,-0.25288023013946453,0.3423812681151662,0.13088500741446352,0.3220665782137482,,
13.011379950097595,47.86759606084578,1243.48332968807,830.2024536132812,13.406322479248047,27.494709014892578,0.1464429348707199,16.950435638427734,4.653141975402832,-32.476985931396484,1.4992252421573296,0.2117104645044193,0.14161894317982945,-0.026810378089983922,,
13.011401306805507,47.86762355554165,1243.9418297876023,830.55908203125,13.428390502929688,27.512842178344727,0.20739474892616272,16.93757438659668,4.649514675140381,-32.4434700012207,0.25897497335451086,0.23665994492328582,0.22275850893032648,0.28795796306954197,,
13.011420178316234,47.8676478428687,1244.34786159976,830.8751831054688,13.440488815307617,27.532461166381836,0.32831352949142456,16.925167083740234,4.662095069885254,-32.40851974487305,1.8350901896391862,0.10652346354285358,0.21817303741865463,-0.07341400089962503,,
13.011438989684557,47.86767204355624,1244.7526245467748,831.1903686523438,13.454928398132324,27.552413940429688,0.3764321804046631,16.91637420654297,4.651991844177246,-32.37856674194336,0.008599123954950084,0.20009810237876624,0.25409568364660945,0.2557192526490616,,
13.011457802345337,47.86769623438214,1245.1578535957706,831.505859375,13.464329719543457,27.575580596923828,0.47591108083724976,16.906543731689453,4.661160945892334,-32.343345642089844,1.5580666815267545,0.0793411182450945,0.26549228116359885,-0.10906061753996894,,
13.011476587525259,47.86772037716684,1245.5620996742482,831.8206787109375,13.47836685180664,27.598983764648438,0.48963141441345215,16.89984703063965,4.646306991577148,-32.31308364868164,-0.47068060870174355,0.20705104819085413,0.29128168808739185,0.3149335335779281,,
13.011495414167598,47.867744558596215,1245.967583413903,832.1517333984375,13.486343383789062,27.62482261657715,0.5864948630332947,16.891345977783203,4.656918525695801,-32.2763671875,1.68593828151656,0.053755613145356894,0.28725771949047585,-0.059065977188935685,,
13.011514351557132,47.86776886637805,1246.375204957551,832.5132446289062,13.495205879211426,27.65074920654297,0.6385312676429749,16.886226654052734,4.6446757316589355,-32.2448616027832,0.10894224430332401,0.12695169890660885,0.31855215216359334,0.30948070040392955,,
13.011533101195228,47.867792915213435,1246.778995762598,832.8712158203125,13.497647285461426,27.677391052246094,0.7607100009918213,16.8799991607666,4.652389049530029,-32.207828521728516,1.8914226017056894,-0.00622894951200148,0.29229669155065274,-0.10664209895645943,,
13.011552016960351,47.86781715763664,1247.1856202771623,833.231689453125,13.504866600036621,27.702110290527344,0.7929044365882874,16.8773250579834,4.633634090423584,-32.1762580871582,-0.30259941826380876,0.1275872266645374,0.29827833643799717,0.2673263868278331,,
13.01157078254974,47.867841186208196,1247.5888078340229,833.5890502929688,13.507333755493164,27.728639602661133,0.8813536167144775,16.873432159423828,4.6381354331970215,-32.139305114746094,1.4857472512124845,-0.004813712137870355,0.30083269378544975,-0.24593504004135355,,
13.011589643076084,47.8678653146837,1247.992480114612,833.9465942382812,13.521645545959473,27.751605987548828,0.8105849623680115,16.872417449951172,4.60713005065918,-32.10879898071289,-1.8642595797067834,0.25122452291554465,0.2679440255909425,0.32242477216041693,,
13.011612111975756,47.86789402935381,1248.4730515839349,834.3723754882812,13.529361724853516,27.782482147216797,0.8715700507164001,16.86775779724121,4.616873741149902,-32.063663482666016,1.4743408352985632,0.008141101907925876,0.289273905956099,-0.11302352105052552,,
13.011630761781225,47.867917839588294,1248.8711885691353,834.72509765625,13.535080909729004,27.807025909423828,0.8856459259986877,16.866931915283203,4.597481727600098,-32.032470703125,-0.5008932034433544,0.09974521449302334,0.2975921158698225,0.31591955348909484,,
13.0116496117548,47.86794188145111,1249.273393771651,835.0813598632812,13.532552719116211,27.832632064819336,0.9804849028587341,16.864362716674805,4.603154182434082,-31.994712829589844,1.6596344759709003,-0.0788412337752142,0.2800153977731616,-0.1224492347870836,,
13.011672116975035,47.86797055265554,1249.752037637688,835.5052490234375,13.533742904663086,27.86056137084961,0.976585328578949,16.86517906188965,4.576608657836914,-31.957111358642578,-0.8040477346597854,0.05345571848200441,0.2866373995756212,0.30099748113400776,,
13.011690905133017,47.86799446064157,1250.1510467623623,835.8583984375,13.527510643005371,27.88592529296875,1.050254464149475,16.86404800415039,4.580026149749756,-31.91982078552246,1.435158494629433,-0.12186963795772268,0.28434032158038125,-0.23281115244219758,,
13.011709781045564,47.868018454813274,1250.5501631346062,836.211669921875,13.530132293701172,27.907251358032227,0.9850467443466187,16.865755081176758,4.547181606292725,-31.889610290527344,-1.7377779232130757,0.10040990395705665,0.2493369627858146,0.32384069699490087,,
13.011732202071219,47.868046920588455,1251.0234502746584,836.63037109375,13.522503852844238,27.935161590576172,1.049756407737732,16.86459732055664,4.552133083343506,-31.84537124633789,1.4903305215889746,-0.14692692063964172,0.26011187968620064,-0.1148166692859962,,
13.0117509347748,47.868070675972874,1251.4176704784577,836.9791259765625,13.515315055847168,27.956806182861328,1.0631569623947144,16.866661071777344,4.528341293334961,-31.814918518066406,-0.5100711100580004,-0.05521353169793066,0.2631691897525747,0.3188979518296847,,
13.011769848791173,47.86809463378367,1251.8150419240226,837.3304443359375,13.500205039978027,27.979145050048828,1.1563383340835571,16.867082595825195,4.529146194458008,-31.77815055847168,1.6462532816131992,-0.2198695790352491,0.24366070205956378,-0.12170121031257931,,
13.0117924011218,47.868123163053596,1252.286642151968,837.7472534179688,13.489194869995117,28.003137588500977,1.1518117189407349,16.871335983276367,4.496586322784424,-31.741994857788086,-0.7950611267027528,-0.05763074831840073,0.25057317366473403,0.3062093211121848,,
13.01181111027771,47.86814679985626,1252.6767553489094,838.0919799804688,13.475639343261719,28.024784088134766,1.2181510925292969,16.87306785583496,4.494871616363525,-31.706384658813477,1.4084942898833495,-0.2046046265085863,0.24733038127371182,-0.18019840640852017,,
13.011829961573572,47.86817058780256,1253.0678829939093,838.4373779296875,13.46851634979248,28.044431686401367,1.1890206336975098,16.877607345581055,4.461814880371094,-31.67725944519043,-1.2022640916925134,-0.023852286234414027,0.23535906069066287,0.322289831811584,,
13.011845145515247,47.86818972737331,1253.38204030627,838.7147216796875,13.459775924682617,28.06167984008789,1.2124367952346802,16.879365921020508,4.460855960845947,-31.648521423339844,0.9569194278374241,-0.17125813553648986,0.24850760172976052,-0.021397073947921418,,
13.011866306591429,47.86821636763136,1253.8191316195855,839.1004638671875,13.437627792358398,28.082788467407227,1.3531163930892944,16.88351058959961,4.446873188018799,-31.611536026000977,1.0439897188813947,-0.2302875918710755,0.22456632126541134,0.009363758504034788,,
13.011884989111607,47.868239855643964,1254.2032226612503,839.4393310546875,13.417167663574219,28.104557037353516,1.416499376296997,16.889572143554688,4.427454948425293,-31.581073760986328,0.558265138285022,-0.24708796291902924,0.2861512822057867,0.12327004104318509,,
13.01190385933203,47.8682635470539,1254.589613666374,839.780029296875,13.392789840698242,28.130529403686523,1.4956214427947998,16.89602279663086,4.412099361419678,-31.548763275146484,0.9975833859479182,-0.3011541662436899,0.3194897290293098,0.04131288962099322,,
13.011922847097232,47.86828735164904,1254.9767392904148,840.1211547851562,13.365606307983398,28.159072875976562,1.5832546949386597,16.903963088989258,4.392562389373779,-31.51727294921875,0.8460291722281514,-0.31696736151316524,0.3546001296947752,0.06792776859077984,,
13.011944214287091,47.86831409586716,1255.4100046139715,840.5028076171875,13.333696365356445,28.19578742980957,1.6692819595336914,16.914350509643555,4.369044780731201,-31.482059478759766,0.8077677331582094,-0.3320526880687847,0.4066489726150492,0.05709008177199919,,
13.011959398541034,47.868333073708314,1255.7163684388404,840.7723999023438,13.310378074645996,28.224885940551758,1.7273684740066528,16.922683715820312,4.3510613441467285,-31.457307815551758,0.7461422446500635,-0.33684993546536657,0.4469715013083219,0.06906666485928815,,
13.011980790095524,47.868359765830924,1256.1455025464338,841.14990234375,13.276728630065918,28.27068328857422,1.8076391220092773,16.935592651367188,4.325212001800537,-31.422592163085938,0.7565092978713793,-0.3454619502351064,0.5019566852414666,-0.023651854149324164,,
13.011999669797628,47.868383282216364,1256.5216320164177,841.48046875,13.248900413513184,28.315900802612305,1.8447469472885132,16.948448181152344,4.29671573638916,-31.393327713012695,0.14811481326626857,-0.3057262842019259,0.5637071982279354,0.11952131759343573,,
13.012018724348035,47.868406975063856,1256.898948233639,841.8118286132812,13.219059944152832,28.36602210998535,1.908437728881836,16.96156120300293,4.275576591491699,-31.36189079284668,0.8297184670467495,-0.35053461967388383,0.6032975893391209,0.008079990742161269,,
13.012036646841766,47.868429221755555,1257.2518364406162,842.12158203125,13.188789367675781,28.41508674621582,1.991625428199768,16.975217819213867,4.252426624298096,-31.333271026611328,0.7824690326375995,-0.3608173894280587,0.6302494624431384,-0.04752986526023098,,
13.012055422266393,47.86845248544012,1257.6187431833162,842.4432983398438,13.160346031188965,28.46967887878418,2.0195705890655518,16.991029739379883,4.220699787139893,-31.304847717285156,-0.056701882611918664,-0.3045653921668617,0.6738449590897431,0.13317309546743886,,
13.01207431070855,47.868475844866005,1257.9854287848207,842.7645263671875,13.129242897033691,28.528223037719727,2.081392765045166,17.006929397583008,4.199340343475342,-31.27379608154297,0.8358325535709686,-0.36935632650976463,0.7055463749878581,-0.022049811202807326,,
13.012093242137944,47.86849921213954,1258.350292096016,843.0838623046875,13.097846031188965,28.589374542236328,2.128635883331299,17.02460289001465,4.1689863204956055,-31.24519157409668,0.23279243034704544,-0.34618811140166983,0.7466852980499324,0.09342279931014374,,
13.012112205238445,47.868522571663696,1258.713192122856,843.401123046875,13.063796043395996,28.65373420715332,2.1936516761779785,17.042800903320312,4.145001411437988,-31.214982986450195,0.7528683801569394,-0.3963308512958342,0.7748178333850101,-0.033532846894244774,,
13.012134986883646,47.86855057060805,1259.1452986677427,843.778564453125,13.02365779876709,28.733903884887695,2.2342112064361572,17.066614151000977,4.106797695159912,-31.181068420410156,0.015774218501491973,-0.3631481648018991,0.814616545265881,0.08574806425938515,,
13.012153996280162,47.86857388012344,1259.5029106469146,844.0906982421875,12.987624168395996,28.803783416748047,2.2865333557128906,17.08699607849121,4.082110404968262,-31.1513671875,0.6273068782104794,-0.4191772204197186,0.841103752062926,-0.08680871366652734,,
13.01217304510024,47.86859718797389,1259.8581018685798,844.4002685546875,12.954183578491211,28.874483108520508,2.2907207012176514,17.10875701904297,4.045506477355957,-31.124008178710938,-0.48029996965235444,-0.3452346063213655,0.8484885739378849,0.14645764608086959,,
