lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.672914339779235,47.828853577737064,2847.813764110661,2195.59375,8.875635147094727,-77.33152770996094,-10.378623962402344,-40.097591400146484,2.0656259059906006,-8.909257888793945,0.1801911691972203,0.4522570271892804,-2.1708627161238363,0.016868153298708267,,
12.672860312763866,47.82886140356488,2848.04288357113,2195.522216796875,8.881054878234863,-77.55799102783203,-10.395025253295898,-40.132606506347656,2.0704970359802246,-8.752161979675293,0.18547297315868966,0.45300285183013406,-2.1747290300808864,0.017242483128646024,,
12.67278892263001,47.828871515791626,2848.3459704122556,2195.428955078125,8.888131141662598,-77.8575210571289,-10.41626262664795,-40.177833557128906,2.0768401622772217,-8.54411506652832,0.18952051391237013,0.45405336694099374,-2.1797874254915155,0.017815616756240146,,
12.672735013890176,47.82887897927031,2848.575089669029,2195.359375,8.893390655517578,-78.08395385742188,-10.431891441345215,-40.211185455322266,2.0815823078155518,-8.386667251586914,0.19427633994689564,0.4546815309012234,-2.183708380961926,0.018213181934029207,,
12.672663570705359,47.82888864195971,2848.8790584734543,2195.268310546875,8.900257110595703,-78.38441467285156,-10.452202796936035,-40.25434112548828,2.0877668857574463,-8.177565574645996,0.19821582497347237,0.4555678013068854,-2.188805836516871,0.018794436923790306,,
12.672609675759688,47.828895758991656,2849.108608371271,2195.2001953125,8.90534782409668,-78.6113052368164,-10.46711254119873,-40.286094665527344,2.092379331588745,-8.019493103027344,0.2029977711454879,0.4560697668500284,-2.1927321280725707,0.01918797768470969,,
12.672539832701915,47.82890475662534,2849.4063987880822,2195.11328125,8.911813735961914,-78.90573120117188,-10.485926628112793,-40.32625198364258,2.0982651710510254,-7.81425666809082,0.20752326505851057,0.456718954986297,-2.1977745152273327,0.01974178660857938,,
12.672468156202779,47.82891373779014,2849.7123537294024,2195.025146484375,8.918304443359375,-79.20821380615234,-10.504720687866211,-40.36623764038086,2.104203701019287,-7.603143215179443,0.21246748158416678,0.45728196534514703,-2.202826507335615,0.02030497380433053,,
12.67239874071639,47.828922181450174,2850.0090002597844,2194.941162109375,8.92443561553955,-79.50161743164062,-10.522378921508789,-40.4038200378418,2.109849214553833,-7.398266792297363,0.21741219169771223,0.45775260806764323,-2.207630478199661,0.02084154700387963,,
12.672344031725986,47.82892866752911,2850.243021788127,2194.875732421875,8.929169654846191,-79.73309326171875,-10.535950660705566,-40.43262481689453,2.1142213344573975,-7.236484527587891,0.22163218138772228,0.45804924104886274,-2.211332440729808,0.0212608279503932,,
12.672275759479147,47.82893654397042,2850.5353431529666,2194.795166015625,8.93493366241455,-80.02223205566406,-10.552417755126953,-40.467594146728516,2.1195755004882812,-7.034250736236572,0.22586453745538979,0.4584067054023777,-2.21580813562687,0.021797647716306493,,
12.672221309960406,47.82894265977647,2850.7686901203,2194.73193359375,8.93942928314209,-80.25311279296875,-10.56523323059082,-40.49468231201172,2.1237666606903076,-6.8726725578308105,0.2299462158147071,0.458598484307667,-2.219259302148431,0.022214038775617017,,
12.672149251575897,47.828950522385036,2851.0777871400455,2194.649169921875,8.945226669311523,-80.55889129638672,-10.581727027893066,-40.529441833496094,2.1291937828063965,-6.65847110748291,0.23411233772372397,0.4588335922255035,-2.22361440151796,0.022785300917545052,,
12.672094874017992,47.82895628144892,2851.3112521988114,2194.587158203125,8.949488639831543,-80.78988647460938,-10.593826293945312,-40.55485534667969,2.133207321166992,-6.496555805206299,0.23839030398039981,0.45889340974159404,-2.2267795538680266,0.02318764740887421,,
12.672023015610591,47.828963662295784,2851.620039616513,2194.5068359375,8.95496654510498,-81.09539031982422,-10.609338760375977,-40.58736801147461,2.1383860111236572,-6.282242774963379,0.2425574397456216,0.4589612313856181,-2.2307406366998106,0.023745999173395232,,
12.671968583879737,47.82896907905864,2851.8541409413265,2194.44677734375,8.958992004394531,-81.32697296142578,-10.620732307434082,-40.611175537109375,2.142228126525879,-6.1196465492248535,0.24679717295120124,0.45887878886790195,-2.2336125178023893,0.02414646085136029,,
12.671898919404173,47.82897579154439,2852.1539998542426,2194.370849609375,8.9639892578125,-81.62358856201172,-10.634953498840332,-40.64063262939453,2.147019147872925,-5.911243915557861,0.25043526254043796,0.4588205721773982,-2.2370113906881173,0.02468128434964554,,
12.67182679028934,47.82898248453145,2852.464743759615,2194.293212890625,8.968988418579102,-81.93090057373047,-10.649097442626953,-40.6699104309082,2.1518445014953613,-5.695106029510498,0.25542447560529424,0.45861833454494233,-2.24039190744045,0.025206361904555236,,
12.671754412620123,47.82898893623667,2852.776831510587,2194.216552734375,8.973814964294434,-82.23954772949219,-10.662732124328613,-40.698055267333984,2.1565375328063965,-5.477875232696533,0.2601672148906483,0.4583603348212157,-2.2435961199348324,0.025737621649985776,,
12.67169983766702,47.82899362596437,2853.012329039719,2194.15966796875,8.977325439453125,-82.47238159179688,-10.672633171081543,-40.71845626831055,2.1599814891815186,-5.313854217529297,0.264392994233197,0.4580807239520683,-2.2459177439224023,0.02612118381233792,,
12.671636380118455,47.82899889103231,2853.2863357723404,2194.094482421875,8.981270790100098,-82.74329376220703,-10.683727264404297,-40.74129104614258,2.163872480392456,-5.1229047775268555,0.268340043160671,0.45775143412887964,-2.2484959268906706,0.026580486623143766,,
12.671581774397435,47.8290032580087,2853.522271223316,2194.03857421875,8.98454475402832,-82.97653198242188,-10.692935943603516,-40.760169982910156,2.1671297550201416,-4.958401203155518,0.2721682841491838,0.45740090668624045,-2.250624171147364,0.026975981450645916,,
12.671512366496678,47.82900858681507,2853.8223580882122,2193.968994140625,8.988536834716797,-83.2731704711914,-10.704164505004883,-40.78318405151367,2.171142339706421,-4.7490715980529785,0.276275175511492,0.4569496339533436,-2.253202140672221,0.027473475142311635,,
12.671457786496685,47.82901261039707,2854.058476909937,2193.915283203125,8.991555213928223,-83.5064697265625,-10.712658882141113,-40.80046081542969,2.1741998195648193,-4.5842671394348145,0.28019970615904616,0.4565043376359705,-2.255135297650746,0.02786042533311985,,
12.67140305623839,47.82901649423726,2854.2953679464995,2193.861572265625,8.994466781616211,-83.74055480957031,-10.72085189819336,-40.817081451416016,2.1771838665008545,-4.41885232925415,0.2836095713804692,0.45599655575986237,-2.2570336633531864,0.028245641973106014,,
12.671333106740379,47.82902123331452,2854.598306880248,2193.794189453125,8.998002052307129,-84.0398941040039,-10.730864524841309,-40.83732223510742,2.180866003036499,-4.207230567932129,0.28749562885308916,0.4553659372003998,-2.259332235452307,0.028764570104810656,,
12.671260583646914,47.829025891855885,2854.9125774494005,2193.725341796875,9.001476287841797,-84.35033416748047,-10.740753173828125,-40.85706329345703,2.1845247745513916,-3.9875667095184326,0.29206355798437317,0.45464049640535037,-2.2615992179265167,0.0292765387338664,,
12.671189866521356,47.82903017398994,2855.2192000276764,2193.6591796875,9.004656791687012,-84.65319061279297,-10.74981689453125,-40.875152587890625,2.1879444122314453,-3.7731528282165527,0.29679623874895733,0.453880371055922,-2.263746245203428,0.02976871824000223,,
12.671117321295712,47.82903431077209,2855.53391194573,2193.592529296875,9.007719993591309,-84.96402740478516,-10.75858211517334,-40.89247131347656,2.191290855407715,-3.552966833114624,0.3013757205048922,0.45304084475739226,-2.2658638172895436,0.030279328579688812,,
12.67106181632741,47.82903729482343,2855.774808128877,2193.542236328125,9.009919166564941,-85.20191192626953,-10.764883995056152,-40.9048957824707,2.1937503814697266,-3.3843605518341064,0.305621216682584,0.4523140165801677,-2.267469552074731,0.030665297086207566,,
12.670992307665376,47.82904081528995,2856.0766002705523,2193.480224609375,9.012502670288086,-85.49998474121094,-10.772411346435547,-40.919437408447266,2.196685314178467,-3.173051118850708,0.30910370602479137,0.4514716621564347,-2.2693068729614647,0.031162524247866294,,
12.6709376339303,47.829043414110416,2856.3140697578433,2193.431884765625,9.014389991760254,-85.7344970703125,-10.777899742126465,-40.930076599121094,2.1989049911499023,-3.006716012954712,0.3136137919915419,0.45065171929091585,-2.2708095145788674,0.031525261901533846,,
12.670865042897509,47.829046632398146,2856.6294712472964,2193.368896484375,9.01669692993164,-86.04595947265625,-10.78464412689209,-40.94312286376953,2.2017111778259277,-2.7857179641723633,0.31767185817345506,0.449578792621842,-2.2727550512752632,0.032045576769194575,,
12.670809626379285,47.82904891071489,2856.8703291231955,2193.321533203125,9.018304824829102,-86.28385925292969,-10.789429664611816,-40.952266693115234,2.2037558555603027,-2.6168951988220215,0.32170073596883697,0.44868473153165794,-2.274224822607285,0.032466344033036054,,
12.670754669328344,47.82905101779177,2857.1092496879437,2193.275146484375,9.019777297973633,-86.51985168457031,-10.79400634765625,-40.96063232421875,2.2056691646575928,-2.449387788772583,0.3226544544925529,0.4479710834850974,-2.2754504146764796,0.03288984872219073,,
12.670685984609046,47.82905343329652,2857.4079284209924,2193.218017578125,9.021422386169434,-86.81493377685547,-10.799127578735352,-40.970123291015625,2.2079715728759766,-2.239919424057007,0.32932384073237947,0.44676080598068285,-2.277145155364289,0.03330642936887809,,
12.670631174393336,47.82905519439071,2857.6463269645446,2193.1728515625,9.02259635925293,-87.05044555664062,-10.802861213684082,-40.97689437866211,2.2096962928771973,-2.0726773738861084,0.33273079778732,0.4458613554443568,-2.2784123688987377,0.033674225837714705,,
12.670558279472576,47.82905730270542,2857.9634520506884,2193.114013671875,9.023958206176758,-87.36380767822266,-10.807225227355957,-40.984832763671875,2.211857318878174,-1.8501445055007935,0.33733599947434817,0.44461335181694855,-2.2800388076948472,0.034197379987023546,,
12.670494560529196,47.829058928016096,2858.240710815922,2193.063232421875,9.024957656860352,-87.63785552978516,-10.81053638458252,-40.990753173828125,2.2136213779449463,-1.655531406402588,0.3418858125960758,0.4434714829259399,-2.2813327016557414,0.03461044435864224,,
12.670424047662193,47.82906048242749,2858.5475810695134,2193.008056640625,9.025856018066406,-87.94117736816406,-10.813644409179688,-40.99625778198242,2.2154366970062256,-1.4400838613510132,0.3461445155848581,0.4422331376129049,-2.2825813456133845,0.03510297690919223,,
12.670351500954611,47.829061826374975,2858.86334357038,2192.9521484375,9.026577949523926,-88.25336456298828,-10.816295623779297,-41.00070571899414,2.2171525955200195,-1.218334436416626,0.3506520669110963,0.4409196868994261,-2.283636182953328,0.035592846189847455,,
12.670286876735673,47.82906279742192,2859.144650761718,2192.903076171875,9.02703857421875,-88.5314712524414,-10.818164825439453,-41.00367736816406,2.2185699939727783,-1.0207386016845703,0.3547602922947267,0.4396690952706527,-2.2844333940955157,0.03603117851420917,,
12.670208754187776,47.82906369363533,2859.484739513261,2192.844970703125,9.027371406555176,-88.86774444580078,-10.819816589355469,-41.00598907470703,2.2201223373413086,-0.7818047404289246,0.35914735481513765,0.43819201350178455,-2.285130073390857,0.03655977312884448,,
12.670153755752182,47.82906414163302,2859.724171257649,2192.8046875,9.027471542358398,-89.10456085205078,-10.820577621459961,-41.00678253173828,2.2211194038391113,-0.6135588884353638,0.3633304721558002,0.43708000000796826,-2.2854920734168678,0.036911865714908884,,
12.670082827819801,47.829064489702006,2860.0329537503458,2192.753662109375,9.02741813659668,-89.40989685058594,-10.820985794067383,-41.00681686401367,2.222283124923706,-0.3965532183647156,0.3674865622244737,0.4357041704574603,-2.2857855581077664,0.0373619895284353,,
12.67001318659897,47.82906458585509,2860.336128617579,2192.704345703125,9.027185440063477,-89.70973205566406,-10.820862770080566,-41.005741119384766,2.2232956886291504,-0.183460995554924,0.3717204790970882,0.4343310089495968,-2.2858647456134564,0.03783783405105779,,
12.669940550691187,47.82906443150693,2860.652324508833,2192.653564453125,9.02678108215332,-90.02243041992188,-10.820266723632812,-41.00343704223633,2.224209785461426,0.03880580514669418,0.37575490642117076,0.43289085289092905,-2.2856468198902506,0.03828393946310296,,
12.669885475992555,47.829064137524576,2860.8920578214106,2192.615966796875,9.026350975036621,-90.25948333740234,-10.819336891174316,-41.000892639160156,2.224824905395508,0.20733754336833954,0.3800072861488855,0.43169018034003487,-2.285455147706667,0.0386453387830443,,
12.669812855354865,47.82906351691415,2861.2081379357496,2192.56689453125,9.025620460510254,-90.57202911376953,-10.817610740661621,-40.99650955200195,2.2255120277404785,0.42954760789871216,0.38396332638007163,0.4301672349181071,-2.284998165362511,0.039090719325745,,
12.669757932948658,47.82906287128906,2861.447161289085,2192.5302734375,9.024945259094238,-90.80834197998047,-10.815848350524902,-40.992408752441406,2.225961685180664,0.597589373588562,0.38791739225970073,0.42890605116003483,-2.2846342443457965,0.0394512838347112,,
12.669688157096592,47.82906183081764,2861.7507894920136,2192.484375,9.023933410644531,-91.10855865478516,-10.813164710998535,-40.986244201660156,2.226425886154175,0.8110461831092834,0.39159224747657917,0.4273822519644609,-2.283992420007227,0.039894658267739525,,
12.669615341026129,47.82906048532891,2862.0675967461507,2192.437744140625,9.022704124450684,-91.4217529296875,-10.8096923828125,-40.97865676879883,2.226797103881836,1.0337549448013306,0.3963899751208371,0.4257461281735519,-2.283267139294736,0.04036675742677363,,
12.669560597703576,47.829059298028426,2862.305734798711,2192.403076171875,9.021663665771484,-91.65715789794922,-10.806626319885254,-40.9721794128418,2.2270023822784424,1.2011466026306152,0.40059251581195193,0.42448929332499025,-2.2826908420835164,0.04070302822740249,,
12.66950505872712,47.82905793910301,2862.547297038769,2192.368408203125,9.020508766174316,-91.89598083496094,-10.80309772491455,-40.96492385864258,2.227142810821533,1.3709272146224976,0.40434138253178975,0.4232391285830399,-2.282061610906229,0.041182637556311893,,
12.669363132577782,47.82905375659864,2863.164396665957,2192.2822265625,9.017168998718262,-92.50598907470703,-10.792977333068848,-40.94335174560547,2.2271697521209717,1.8045499324798584,0.4097266932076539,0.4203490781100518,-2.2795899362003302,0.04218119930816347,,
12.669290594478625,47.829051229505865,2863.4796777447054,2192.23974609375,9.015253067016602,-92.81755828857422,-10.786835670471191,-40.930599212646484,2.2270634174346924,2.0260260105133057,0.4175119616031313,0.4185407588468645,-2.278330620072109,0.04249793665765125,,
12.669224379038637,47.829048687271516,2863.767405722264,2192.200927734375,9.013336181640625,-93.10186767578125,-10.780279159545898,-40.91797637939453,2.226893186569214,2.2280945777893066,0.42286821729459645,0.41689428305049475,-2.2773701247200764,0.04301690143937371,,
