# hz=15
# control_mode=yaw-roll-heading-hold
# yaw_controller_type=pid
# roll_controller_type=pid
# heading_controller_type=pid
# yaw_damper_gain=3.5
# yaw_damper_integral_gain=0.03
# yaw_damper_derivative_gain=0.35
# roll_damper_gain=1.0
# roll_damper_integral_gain=0.01
# roll_damper_derivative_gain=0.1
# roll_damper_max_yaw_rate_deg_s=5.0
# heading_hold_gain=0.7
# heading_hold_integral_gain=0.01
# heading_hold_derivative_gain=0.7
lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.022096847063114,47.87987337179373,1386.7933366335262,907.354736328125,11.560384750366211,29.910167694091797,0.6511501669883728,18.27980613708496,3.4980363845825195,-32.30021286010742,0.26908680161645027,0.09782040181786895,0.07359008562373055,-0.018376996201228367,,
13.022144814697352,47.87993024221561,1387.522730425643,907.5430908203125,11.582253456115723,29.9329891204834,0.6538602709770203,18.299903869628906,3.501561164855957,-32.26433563232422,-0.10641157250444834,0.11570451177771349,0.15096987235997358,0.0556969895910194,,
13.022169030210778,47.8799589043733,1387.8912520462775,907.6385498046875,11.590187072753906,29.95037841796875,0.6875340342521667,18.30938720703125,3.5085887908935547,-32.24507141113281,0.47074853706747344,0.06589573745147234,0.17885684105004807,-0.040172043097954746,,
13.022209930389966,47.88000724300652,1388.513399740498,907.7998046875,11.607234001159668,29.985376358032227,0.6740607023239136,18.326675415039062,3.506481885910034,-32.21456527709961,-0.3751680437610786,0.1233633416322663,0.23465325668947723,0.07980790267568023,,
13.022230363778892,47.880031358235264,1388.8243202735875,907.8805541992188,11.613577842712402,30.00710678100586,0.6966379880905151,18.33454132080078,3.5135154724121094,-32.197853088378906,0.45287974834251515,0.059084124528372174,0.259115285717187,-0.07050897518081967,,
13.022250969831472,47.88005565427393,1389.1376784769361,907.9617919921875,11.622211456298828,30.029422760009766,0.683647096157074,18.343223571777344,3.5091965198516846,-32.18269729614258,-0.46638820833436073,0.12449160350578778,0.2658717835493577,0.09215803290752297,,
13.022275294295136,47.88008430458152,1389.507275885939,908.0574951171875,11.633841514587402,30.059188842773438,0.6529945135116577,18.352758407592773,3.5124311447143555,-32.16364669799805,0.08149092028635602,0.08773122523798164,0.3089891135932086,-0.14205156792981402,,
13.022295755013003,47.88010838044588,1389.8177346270388,908.1375732421875,11.647586822509766,30.084646224975586,0.581382155418396,18.36087989807129,3.502880811691284,-32.14925765991211,-1.3592680493180098,0.20480294211835467,0.29846811431130305,0.20723366153083733,,
13.022316486881415,47.88013275329597,1390.1327409555422,908.2191162109375,11.6552152633667,30.111303329467773,0.6043981313705444,18.3669490814209,3.517896890640259,-32.130733489990234,0.8182939084428453,0.04603912021914904,0.2955638965318725,-0.11487389671513684,,
13.02234074851102,47.88016124720803,1390.5021222126154,908.3154296875,11.657724380493164,30.136066436767578,0.6868258714675903,18.375516891479492,3.5191521644592285,-32.11133575439453,0.01195564333122232,0.07057541087881616,0.21732097131969552,0.17910584247267877,,
13.022361204063063,47.88018524671385,1390.8137492778037,908.39697265625,11.65771198272705,30.153329849243164,0.7604424953460693,18.38290786743164,3.5295398235321045,-32.09300231933594,1.1944774625952872,-0.028372935982510228,0.18706248624459856,-0.13432952496942316,,
13.022382007919907,47.88020963100363,1391.1301438540543,908.4793701171875,11.664084434509277,30.166738510131836,0.7395660877227783,18.392297744750977,3.5172762870788574,-32.0778923034668,-0.8598579574199001,0.12205319929166678,0.15115723565468614,0.15281444930209137,,
13.022406429349905,47.8802382249406,1391.5002174636131,908.5748901367188,11.682527542114258,30.18453025817871,0.5932658314704895,18.4025936126709,3.5062060356140137,-32.06029510498047,-1.7825884464800021,0.21919979360976471,0.1926156968440834,0.22948114041306114,,
13.022426751375361,47.880261996244634,1391.8085224453669,908.654541015625,11.690715789794922,30.20221710205078,0.5908095240592957,18.408069610595703,3.521176338195801,-32.04201126098633,0.6805905179470711,0.044519876706390606,0.20323217203202362,-0.2125181563800611,,
13.022447521575137,47.88028627171981,1392.1230276892945,908.7357177734375,11.70545482635498,30.216093063354492,0.49586033821105957,18.415143966674805,3.504697322845459,-32.028472900390625,-1.8774367221630306,0.2295857365730038,0.1538964083161257,0.24238833445647304,,
13.022471818035974,47.88031464455181,1392.490043773617,908.82958984375,11.727235794067383,30.234773635864258,0.338321328163147,18.42058563232422,3.5090436935424805,-32.01020812988281,-0.41334103721735427,0.1347956909206925,0.20745236182523202,-0.30559875481046955,,
13.022496477779878,47.88034342000617,1392.8615332597203,908.924072265625,11.757979393005371,30.25083351135254,0.07319806516170502,18.42506980895996,3.4856083393096924,-31.996370315551758,-3.567490619541346,0.3782985382371923,0.15072001016631276,0.3288941126329405,,
13.022541495234993,47.88039590866662,1393.5439031023514,909.1007080078125,11.76154613494873,30.275590896606445,0.2083764523267746,18.421682357788086,3.536705732345581,-31.959306716918945,2.3891376327508724,-0.17195562858483776,0.02433545541712632,-0.27449863838325456,,
13.022586605635645,47.88044845380154,1394.2265467031243,909.276611328125,11.785384178161621,30.259105682373047,-0.15431055426597595,18.42583656311035,3.493915557861328,-31.936229705810547,-3.691575093079791,0.28512563325237406,-0.08262175682102947,0.3425429194607589,,
13.022656179559405,47.88052944859433,1395.2815254503075,909.6172485351562,11.78056526184082,30.23752212524414,-0.12425056844949722,18.40552520751953,3.547095775604248,-31.892189025878906,2.8061409587042494,-0.3130146296548584,-0.2407317248443919,-0.2576298900564213,,
13.02270127873271,47.880581936150584,1395.9660296197849,910.010986328125,11.78343391418457,30.174304962158203,-0.4419096112251282,18.40079689025879,3.4982123374938965,-31.875450134277344,-3.4450456048471163,0.19417213954141327,-0.3151093099350838,0.35612985010690623,,
13.0227423038226,47.88062968650977,1396.5874264062609,910.3677368164062,11.786951065063477,30.13169288635254,-0.5612467527389526,18.381927490234375,3.5238780975341797,-31.85487174987793,1.6873717674686164,-0.1658987048742777,-0.27677618055928305,-0.20344533602495815,,
13.02276295496576,47.88065373085756,1396.9022080315776,910.54931640625,11.769282341003418,30.101734161376953,-0.42146360874176025,18.37330436706543,3.523390293121338,-31.84630584716797,0.5906312169667439,-0.14791785835824892,-0.39322239485196436,0.40311541494112096,,
13.022783543820434,47.88067770578726,1397.2166050112457,910.73095703125,11.74671459197998,30.064241409301758,-0.2583026885986328,18.364540100097656,3.538393020629883,-31.834089279174805,2.5650273835965716,-0.3084292782051055,-0.4833048793611898,-0.2024153215713408,,
13.02282820533777,47.88072971880045,1397.894287402254,911.1206665039062,11.743581771850586,29.971548080444336,-0.5033056139945984,18.354276657104492,3.487726926803589,-31.822797775268555,-2.7455042468001687,0.14103537555240325,-0.4266172974578459,0.3592488167145272,,
13.022869039344085,47.88077729445465,1398.5136429740396,911.476806640625,11.727568626403809,29.906234741210938,-0.3858624994754791,18.332847595214844,3.5131466388702393,-31.803607940673828,2.3185875415967527,-0.22328812873548015,-0.418905987204475,-0.21425745006784094,,
13.022889392926194,47.880801018203975,1398.8219442038026,911.6539306640625,11.723645210266113,29.868330001831055,-0.415124773979187,18.32634162902832,3.48646879196167,-31.80027961730957,-1.2824623586578048,0.0370159734180994,-0.4357400823114557,0.36351345585603984,,
13.022909969500517,47.880825007580256,1399.1336506891462,911.8331298828125,11.71612548828125,29.834148406982422,-0.3602290749549866,18.31633758544922,3.497908353805542,-31.790687561035156,1.501728079601316,-0.1331753752824524,-0.4011059005776136,-0.10997778169678686,,
13.022934247909694,47.880853320096634,1399.5019145173258,912.0448608398438,11.702070236206055,29.791446685791016,-0.22365562617778778,18.307125091552734,3.4901316165924072,-31.7828426361084,0.4545558127318128,-0.08029865873989872,-0.4198276091751772,0.34030453552417717,,
13.022954600424983,47.880877058483506,1399.8105196084032,912.222412109375,11.689164161682129,29.756629943847656,-0.09860986471176147,18.29925537109375,3.496222734451294,-31.773269653320312,2.0678043396150407,-0.1846704526116396,-0.4147544328082973,-0.14216943205139781,,
13.022979165174606,47.88090571353342,1400.1814546625594,912.43505859375,11.686727523803711,29.717212677001953,-0.12239877134561539,18.294111251831055,3.4676852226257324,-31.768272399902344,-1.0424499381103798,0.04710787807159075,-0.3404025142878459,0.2815913670236552,,
13.022999665714725,47.880929630580326,1400.4898080522357,912.6114501953125,11.689881324768066,29.695798873901367,-0.17938232421875,18.287805557250977,3.4636311531066895,-31.761415481567383,0.24418222435529127,-0.012341376430319472,-0.2036036436094224,-0.17259112314124592,,
13.023023898558618,47.88095790764138,1400.8528711025772,912.818359375,11.700934410095215,29.68170928955078,-0.3171858489513397,18.281055450439453,3.4372689723968506,-31.75754737854004,-1.9856220094175665,0.16168202355714686,-0.08168437338840473,0.32739264467582807,,
13.023044400499815,47.88098183723014,1401.160046996795,912.9935302734375,11.701700210571289,29.68105697631836,-0.3029858469963074,18.271514892578125,3.448538064956665,-31.749164581298828,1.0113731109953508,-0.0563361206457792,0.009766845345420931,-0.12091586089842846,,
13.023068689970053,47.881010195482936,1401.5245043477928,913.2015991210938,11.692002296447754,29.682432174682617,-0.193090558052063,18.262529373168945,3.4417848587036133,-31.742387771606445,0.17248240692457498,-0.05743340654419761,0.023204965727996647,0.21939577012715195,,
13.023089282534064,47.88103424210881,1401.8332601576994,913.377685546875,11.679865837097168,29.68826675415039,-0.10335113853216171,18.255661010742188,3.4449965953826904,-31.73487091064453,1.3738489023704001,-0.17942082524446334,0.081559842497971,-0.1172840455033047,,
13.02311367918797,47.88106273447101,1402.197759067847,913.5851440429688,11.672107696533203,29.700822830200195,-0.12644948065280914,18.25091552734375,3.4219894409179688,-31.730266571044922,-0.9031736297539458,-0.035071380541789085,0.16504338376329228,0.1833649665367264,,
13.02313776311658,47.881090864686314,1402.5560753193488,913.7884521484375,11.668633460998535,29.72686004638672,-0.20090697705745697,18.245162963867188,3.41391658782959,-31.723909378051758,-0.04866952345207747,-0.08858833393753891,0.31222419534098805,-0.23108959187250194,,
13.023182710475732,47.88114337784437,1403.2193997276727,914.162353515625,11.68878173828125,29.798891067504883,-0.6432770490646362,18.233789443969727,3.3624842166900635,-31.718786239624023,-3.4135543773485377,0.18351809831303798,0.4792416638569727,0.30077610665278354,,
13.0232028625968,47.881166933381124,1403.5161170118274,914.3294677734375,11.687841415405273,29.844499588012695,-0.7029855847358704,18.22307014465332,3.377450466156006,-31.71258544921875,0.31114137023370303,-0.11628521125929679,0.5513761454551236,-0.31537534177086074,,
13.023243774736482,47.8812147872673,1404.1146382105192,914.664794921875,11.7049560546875,29.92898941040039,-1.1840499639511108,18.205678939819336,3.3262147903442383,-31.71291732788086,-4.27100010405266,0.18843819573318757,0.4901267975990045,0.30740904606636493,,
13.023267724487635,47.88124282723066,1404.464853576188,914.861083984375,11.696931838989258,29.9810791015625,-1.2542009353637695,18.188007354736328,3.349104881286621,-31.70845603942871,0.5630963765448953,-0.22192465222241636,0.4967225191814154,-0.30655015275354197,,
13.023308304864331,47.88129039359229,1405.0556153306034,915.1912841796875,11.692741394042969,30.04363441467285,-1.6845183372497559,18.1634464263916,3.3024563789367676,-31.713712692260742,-4.0291025512943115,0.06184139985915492,0.3009581451505958,0.32411909479124634,,
13.02332866272916,47.88131428691309,1405.3518920452227,915.3567504882812,11.678386688232422,30.069059371948242,-1.7561947107315063,18.144628524780273,3.322652816772461,-31.712467193603516,0.3030581615161103,-0.28473380450959745,0.25540740013236923,-0.2878580115895092,,
13.023352707613116,47.881342540086145,1405.7010408946862,915.5516357421875,11.664706230163574,30.08311653137207,-1.9557409286499023,18.12579345703125,3.29447078704834,-31.71864891052246,-2.9727988551130298,-0.08388252703249185,0.08730142357826669,0.3360354323233796,,
13.023372897799405,47.8813662920653,1405.9935171913114,915.7147216796875,11.652448654174805,30.08721351623535,-2.1255712509155273,18.106271743774414,3.297922372817993,-31.72154998779297,-0.5815338852399629,-0.25502893828324175,0.020993295112861646,-0.23342071613140325,,
13.023392995161759,47.881389964390365,1406.2843569570473,915.7457275390625,11.638267517089844,30.08213233947754,-2.2904539108276367,18.087318420410156,3.2780919075012207,-31.728818893432617,-2.499317548686464,-0.13795753489787949,-0.10181839034953377,0.350692333818916,,
13.02341332062637,47.881413938261765,1406.5792329867018,915.7337646484375,11.609546661376953,30.06979751586914,-2.286830186843872,18.063098907470703,3.2945780754089355,-31.73163414001465,1.0717720469389505,-0.417891277225905,-0.22070170151544027,-0.11483032098375107,,
13.02343739649845,47.88144238025804,1406.930298741823,915.7210083007812,11.554426193237305,30.031902313232422,-2.0730206966400146,18.03563117980957,3.305612564086914,-31.73532485961914,2.698128560613079,-0.5953055743191185,-0.506289319691929,0.14356247449006243,,
13.023457527203094,47.88146619421493,1407.2242193494067,915.7107543945312,11.502485275268555,29.980215072631836,-1.8960354328155518,18.016944885253906,3.3000330924987793,-31.740575790405273,2.062680417077062,-0.6029378838297845,-0.6915972610728409,0.05919755033210393,,
13.023481453602667,47.88149453359579,1407.5727814707602,915.697265625,11.443495750427246,29.903207778930664,-1.7674750089645386,17.997915267944336,3.2848763465881348,-31.747777938842773,1.1887659303452756,-0.5482272681651891,-0.8206418926917429,0.09577132852272671,,
13.023505564362528,47.88152312686002,1407.9227190667325,915.6824951171875,11.38965892791748,29.815624237060547,-1.6837354898452759,17.979961395263672,3.267749071121216,-31.754995346069336,0.9931432293788809,-0.49116045068035075,-0.9014652286877963,0.17891813671986623,,
13.023549642425234,47.88157548777062,1408.559442143678,915.6513671875,11.300214767456055,29.630510330200195,-1.4507191181182861,17.947843551635742,3.2398037910461426,-31.76650047302246,1.634694893990245,-0.4265482485142053,-1.0756063443842663,0.06266220178766403,,
13.023573482684828,47.88160385359077,1408.9014987840196,915.632080078125,11.261175155639648,29.521326065063477,-1.3595175743103027,17.932994842529297,3.215909957885742,-31.77483367919922,0.9261856042847766,-0.33560238540520787,-1.0849290189928047,0.18144064007657887,,
13.023593530009949,47.881627729838044,1409.187859597609,915.614501953125,11.231849670410156,29.428861618041992,-1.2746342420578003,17.91996955871582,3.2014195919036865,-31.78057861328125,1.3600592840446735,-0.3179505085472504,-1.0973304013697265,0.0703989566581214,,
13.02361744696806,47.88165624338835,1409.5279835840001,915.5916748046875,11.200824737548828,29.318021774291992,-1.1650776863098145,17.905475616455078,3.1802170276641846,-31.788515090942383,1.0930081722855778,-0.25466715170064264,-1.0823334403864941,0.3915482461873355,,
