# hz=15
# control_mode=yaw-roll-heading-hold
# yaw_controller_type=pi
# roll_controller_type=pi
# heading_controller_type=pid
# yaw_damper_gain=3.5
# yaw_damper_integral_gain=0.03
# yaw_damper_derivative_gain=0.0
# roll_damper_gain=1.0
# roll_damper_integral_gain=0.01
# roll_damper_derivative_gain=0.0
# roll_damper_max_yaw_rate_deg_s=5.0
# heading_hold_gain=0.7
# heading_hold_integral_gain=0.01
# heading_hold_derivative_gain=0.7
lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.013317439140021,47.86914896365094,1274.4550022375913,856.969482421875,11.8379487991333,30.06661033630371,0.2640320360660553,17.59964370727539,3.282912254333496,-30.488847732543945,0.15392414261941564,-0.7896584470692726,0.0343310087130902,0.00153017833752255,,
13.013337473043942,47.869172282920786,1274.7492855631504,857.216796875,11.770561218261719,30.069387435913086,0.27778932452201843,17.609264373779297,3.2419826984405518,-30.489341735839844,0.15507586992799582,-0.7928597247167458,0.03631737646710734,-0.0021048966021001356,,
13.013358797702534,47.86919709111571,1275.0584868012602,857.4759521484375,11.698807716369629,30.072668075561523,0.29041334986686707,17.62004280090332,3.198141098022461,-30.490705490112305,0.12181562343438405,-0.7923999676082394,0.041431497283420916,0.0019011803933848825,,
13.013378552902932,47.86922006112179,1275.3412638568461,857.71240234375,11.632231712341309,30.076278686523438,0.30243369936943054,17.63054084777832,3.157942533493042,-30.492755889892578,0.1401713299419702,-0.7949158251003312,0.049114326181561335,0.0004444151315708203,,
13.013398162683838,47.86924285018762,1275.6184681843058,857.9434814453125,11.56605339050293,30.08057403564453,0.31513166427612305,17.641454696655273,3.1181070804595947,-30.49555015563965,0.1414395306521976,-0.7959601503522556,0.05817476888372828,-0.0026367267861155293,,
13.01341397339676,47.86926121586843,1275.8395056316585,858.12744140625,11.51279354095459,30.084604263305664,0.32419806718826294,17.65061378479004,3.0858588218688965,-30.49834442138672,0.11472555357058024,-0.7939001546264092,0.06653554741784536,-0.0007152072598606805,,
13.013436471559576,47.86928733568763,1276.1499623270172,858.3851318359375,11.437110900878906,30.091585159301758,0.3367938995361328,17.664104461669922,3.0403294563293457,-30.50299072265625,0.11866076972892574,-0.7939971112961116,0.08226141098145841,-0.0022172059478723465,,
13.013456064317745,47.869310069690414,1276.4166458343286,858.60595703125,11.371316909790039,30.09898567199707,0.3472920060157776,17.6762638092041,3.0006344318389893,-30.50764274597168,0.1052351057704467,-0.7926623429219031,0.09799630586942323,-0.006780828211860986,,
13.01347528955519,47.86933236553462,1276.6749478472298,858.8192138671875,11.307134628295898,30.107492446899414,0.3545687794685364,17.6887149810791,2.9616453647613525,-30.51298713684082,0.05447962653759147,-0.7870671906920461,0.11290899005562131,-0.0026916818613632355,,
13.013495561553723,47.86935586261172,1276.9437195169337,859.0404052734375,11.23965835571289,30.117942810058594,0.3625269830226898,17.702407836914062,2.921403646469116,-30.519451141357422,0.07570603687393951,-0.7867583380755147,0.13085643267774053,-0.004859997946382387,,
13.013516690910729,47.869380339462055,1277.2199699353785,859.2672119140625,11.169492721557617,30.130428314208984,0.3717535734176636,17.717185974121094,2.8796725273132324,-30.526906967163086,0.07121145223495377,-0.7844956778303892,0.14857527740607587,-0.01500436382743249,,
13.01353591100858,47.869402592233264,1277.46781994345,859.469970703125,11.106481552124023,30.142972946166992,0.3739183247089386,17.731077194213867,2.841144561767578,-30.534351348876953,-0.03662497510359592,-0.7718974472671536,0.16201886394101958,-0.0039006927606742986,,
13.013555338516428,47.86942507304619,1277.7150492634928,859.6717529296875,11.043036460876465,30.15719223022461,0.37739771604537964,17.745431900024414,2.8035573959350586,-30.542316436767578,0.029772437741381875,-0.7743855571157423,0.1827426183781903,-0.00845615984244217,,
13.013571160770828,47.8694433732651,1277.9140585277416,859.833740234375,10.99133586883545,30.169919967651367,0.38241004943847656,17.75735855102539,2.772922992706299,-30.54914093017578,0.033531526399601615,-0.7737304992856557,0.19771188507877238,-0.02563432565599785,,
13.01359503265578,47.86947096767899,1278.209889038736,860.0736083984375,10.915040969848633,30.190616607666016,0.3744041323661804,17.77583122253418,2.7252283096313477,-30.56022834777832,-0.18028261635886178,-0.7506781305891868,0.21427251915490134,-0.002975248080994336,,
13.013617640996166,47.869497084586136,1278.4855946221235,860.29638671875,10.842702865600586,30.21270751953125,0.37371015548706055,17.793821334838867,2.6832661628723145,-30.571502685546875,0.003376286237214943,-0.7635810516224284,0.24222620225130242,-0.01602261342585754,,
13.01363741442437,47.86951991317089,1278.7232761047796,860.48779296875,10.779157638549805,30.2335262298584,0.3779532313346863,17.810100555419922,2.6463048458099365,-30.582168579101562,-0.024400562327759612,-0.7608817928789511,0.25510615143737464,-0.026084196778240976,,
13.013657275628265,47.86954283018873,1278.958652589953,860.6766967773438,10.71652603149414,30.255229949951172,0.3714006841182709,17.826866149902344,2.608368396759033,-30.59345245361328,-0.17331689062250658,-0.7441647448027862,0.2643667940544277,-0.011575024406859813,,
13.013681231367135,47.86957045410203,1279.2381292477605,860.9002075195312,10.64134407043457,30.28307342529297,0.36623871326446533,17.847576141357422,2.5650522708892822,-30.607770919799805,-0.0740558858488269,-0.7477240204123033,0.2832910070887116,-0.018391167700889673,,
13.013700659162971,47.8695928431426,1279.4614373586837,861.0780639648438,10.580730438232422,30.3065242767334,0.36254167556762695,17.864856719970703,2.529933214187622,-30.620121002197266,-0.10873605129764764,-0.7409789418026512,0.2905724423111948,-0.026162326829930988,,
13.01372057982778,47.86961578711141,1279.6872049487677,861.25732421875,10.519586563110352,30.330989837646484,0.35267174243927,17.882946014404297,2.4938549995422363,-30.633352279663086,-0.2003121594401374,-0.7271551725310744,0.29480155670704916,-0.016691956178663588,,
13.013740589289867,47.86963882010106,1279.9108131651124,861.4340209960938,10.45866870880127,30.35614585876465,0.3439942002296448,17.90144157409668,2.4591591358184814,-30.647165298461914,-0.13959531287522806,-0.726185552473197,0.30242826332816175,-0.016811296384477016,,
13.013760496543677,47.869661722279844,1280.130215548995,861.60693359375,10.39831256866455,30.381526947021484,0.3385675847530365,17.92021369934082,2.425225257873535,-30.661497116088867,-0.11157486868175402,-0.723400702921683,0.30513776735539405,-0.06471570064345795,,
13.01378451353174,47.8696893348141,1280.3905170930716,861.8111572265625,10.329822540283203,30.410978317260742,0.294595867395401,17.943180084228516,2.380258321762085,-30.679683685302734,-0.6460685007260053,-0.6626261599345855,0.2897896919601407,0.007242817853379716,,
13.013804418167135,47.86971220556116,1280.6030582852047,861.9771728515625,10.272729873657227,30.436277389526367,0.2761550843715668,17.962078094482422,2.350182056427002,-30.694915771484375,-0.11210929763377447,-0.6987567934268952,0.30794500178469575,-0.02276815179765558,,
13.013820626469162,47.86973082024744,1280.7741675176403,862.1104736328125,10.225008964538574,30.45709991455078,0.2777220606803894,17.97763442993164,2.324753999710083,-30.70777702331543,-0.051731059030989825,-0.7052637759109488,0.30408714552282856,-0.1103574767636266,,
13.013843637989083,47.86975723375245,1281.0131944608156,862.2957153320312,10.164306640625,30.4835262298584,0.20611658692359924,18.00010871887207,2.2798800468444824,-30.727277755737305,-1.1019150591283917,-0.5993100395243028,0.2649271363706332,0.032113690983307415,,
13.013863636788834,47.8697801765761,1281.2179749209329,862.453857421875,10.110633850097656,30.50713348388672,0.17509078979492188,18.019134521484375,2.253840208053589,-30.74407386779785,-0.1559716785861121,-0.6646856754127559,0.2834329202769745,-0.02119410263728254,,
13.013883510796845,47.86980296508917,1281.419078065795,862.6085205078125,10.054055213928223,30.530000686645508,0.18448346853256226,18.038206100463867,2.2262988090515137,-30.761547088623047,0.04822528101154897,-0.6878947115733122,0.2676559303461855,-0.06862517800837609,,
13.013903595044646,47.8698259835052,1281.6194438069313,862.761962890625,9.999712944030762,30.550556182861328,0.15673036873340607,18.05797004699707,2.1927692890167236,-30.78011703491211,-0.5491164200569072,-0.6355723142406939,0.23620258905315944,0.00024052161545799755,,
13.013924101216013,47.86984947399076,1281.8213238410488,862.916015625,9.943754196166992,30.571399688720703,0.1405610740184784,18.07817268371582,2.1657588481903076,-30.799301147460938,-0.09420948624296684,-0.6693191049909634,0.24431720063267837,-0.025976059895417288,,
13.013946688760697,47.86987533548662,1282.040713821391,863.082763671875,9.880772590637207,30.593631744384766,0.14098969101905823,18.10070037841797,2.1346049308776855,-30.82113265991211,-0.08585707202254039,-0.6693070454382101,0.2278792564975584,-0.037917810136158206,,
13.013966732814769,47.869898273472664,1282.2326649631416,863.2279663085938,9.826809883117676,30.611557006835938,0.12512516975402832,18.120994567871094,2.1053874492645264,-30.84105110168457,-0.2939467425241662,-0.6420241749637114,0.20829315544401794,-0.015118340987818814,,
13.014006456905127,47.869943701583324,1282.6058715636002,863.5084838867188,9.721894264221191,30.644718170166016,0.10560636967420578,18.161529541015625,2.0531225204467773,-30.881690979003906,-0.09131958251232421,-0.6360054976444608,0.19215127066094898,-0.027192657467404728,,
13.014026255988762,47.8699663284235,1282.788384415016,863.644775390625,9.671222686767578,30.65965461730957,0.09500094503164291,18.182022094726562,2.0267333984375,-30.902700424194336,-0.18958341301771509,-0.613906687389149,0.1762856483535085,-0.022910598148731087,,
13.014046788840021,47.86998978329294,1282.9752353095548,863.7838134765625,9.62028694152832,30.67407989501953,0.08144723623991013,18.203393936157227,2.000469207763672,-30.924911499023438,-0.18959592613771795,-0.5971907598908949,0.16513424395555198,-0.017196170578403648,,
13.014069434096138,47.87001563898523,1283.1785365752498,863.9344482421875,9.565701484680176,30.688962936401367,0.06786447018384933,18.227069854736328,1.9726524353027344,-30.949926376342773,-0.14894645549878374,-0.5823805085319271,0.15487810126696958,-0.040174161618576607,,
13.014089770355445,47.870038847910216,1283.3586733918612,864.0670776367188,9.519128799438477,30.701066970825195,0.04557693004608154,18.248449325561523,1.9467405080795288,-30.972980499267578,-0.3549023655655483,-0.5459021223613286,0.13803297380365373,-0.008397473783105357,,
13.01411020202062,47.870062156012516,1283.5374904766336,864.1983032226562,9.473188400268555,30.71285629272461,0.0319543182849884,18.269853591918945,1.9245414733886719,-30.996427536010742,-0.11141671378389253,-0.549600936601155,0.13837827188270962,-0.021450269826007486,,
13.014130406381621,47.87008519558647,1283.712300220249,864.3260498046875,9.428263664245605,30.724002838134766,0.0265205055475235,18.291004180908203,1.9023157358169556,-31.019947052001953,-0.1071432231687529,-0.5374391444537127,0.12894381962757828,-0.03575336658528392,,
13.014150777390565,47.87010841614878,1283.8864409106673,864.4528198242188,9.38528823852539,30.734128952026367,0.008539805188775063,18.31236457824707,1.8789472579956055,-31.044031143188477,-0.2940331604254227,-0.5051147405980984,0.1162805688650953,-0.011472228311447622,,
13.014175395775194,47.87013646624606,1284.0942280207414,864.603271484375,9.33453369140625,30.746244430541992,-0.004913835786283016,18.338048934936523,1.854505181312561,-31.07342529296875,-0.098031697455103,-0.503940535030238,0.11884086260743194,-0.023161187352588042,,
13.014195687253023,47.87015957721357,1284.2634792087704,864.72509765625,9.2938814163208,30.75588607788086,-0.015150322578847408,18.35923194885254,1.8340331315994263,-31.09806251525879,-0.1615837462063354,-0.48497955636831236,0.11298045357785522,-0.02300820291931913,,
13.014216159930104,47.870182886253744,1284.4323799129413,864.846435546875,9.254413604736328,30.76532554626465,-0.028583742678165436,18.380613327026367,1.8142563104629517,-31.123231887817383,-0.18772102587033623,-0.4674404843533658,0.11064371512870427,-0.018863487491622383,,
13.014237643869873,47.87020733798953,1284.607727980785,864.9718017578125,9.214327812194824,30.775175094604492,-0.04139580577611923,18.403085708618164,1.7949050664901733,-31.15003776550293,-0.15483278456265215,-0.45400801021603665,0.1107921250008066,-0.019976928744131456,,
13.0142580453819,47.87023054988817,1284.7725459112662,865.089111328125,9.177495956420898,30.784534454345703,-0.05232975631952286,18.424365997314453,1.7772371768951416,-31.17573356628418,-0.1504375444915357,-0.4392363387537089,0.11102419802013497,-0.02863063554428266,,
13.01428271421604,47.870258606821835,1284.9696048583244,865.228759765625,9.135452270507812,30.795730590820312,-0.07309108972549438,18.45001220703125,1.7559759616851807,-31.207130432128906,-0.2555649480505291,-0.4102636101094404,0.11018417813371596,-0.0162048595042088,,
13.01432397347271,47.87030551012809,1285.2944230904152,865.45751953125,9.068552017211914,30.815765380859375,-0.09614451974630356,18.492599487304688,1.7256124019622803,-31.26034164428711,-0.11368796512633333,-0.3921281238417343,0.12178640836742638,-0.02570802735528329,,
13.014364574723599,47.870351639028044,1285.6086409700015,865.67724609375,9.007858276367188,30.83646583557129,-0.1203962042927742,18.534372329711914,1.6975362300872803,-31.31348419189453,-0.21643750235881024,-0.3520076993787852,0.12604496461386322,-0.02233750648744926,,
13.014385212666841,47.870375077197785,1285.766423890257,865.787109375,8.979656219482422,30.847423553466797,-0.13792380690574646,18.55548667907715,1.6845117807388306,-31.340755462646484,-0.23775707073914557,-0.3321793400531208,0.1310079241390973,-0.12996325019939037,,
13.014405864610238,47.87039852544875,1285.9226427427272,865.8951416015625,8.958983421325684,30.856712341308594,-0.2190738320350647,18.576396942138672,1.6636881828308105,-31.368610382080078,-1.3299173390722898,-0.20722034883686316,0.10297123156591804,0.04680314410948307,,
13.014426660667654,47.87042213234298,1286.0789360275526,866.003173828125,8.937804222106934,30.867568969726562,-0.260172575712204,18.596324920654297,1.6590975522994995,-31.396142959594727,-0.15212105271981163,-0.2748103667387887,0.13351337626487547,-0.026450578797385958,,
13.014447426416579,47.87044570073466,1286.2343457861245,866.1102294921875,8.914031982421875,30.87861442565918,-0.2590796649456024,18.61607551574707,1.6515172719955444,-31.42422103881836,-0.06317300660282973,-0.2826314936274087,0.12606308062341962,-0.04483681948413205,,
13.014467756070147,47.870468770427586,1286.3855593593084,866.2755126953125,8.892659187316895,30.8886775970459,-0.2797642946243286,18.635555267333984,1.6415455341339111,-31.452037811279297,-0.3673543607114369,-0.2521174367473916,0.11860077879006334,-0.01523121592892448,,
13.014488742955898,47.87049258219667,1286.5408645905993,866.331298828125,8.871095657348633,30.899572372436523,-0.29814258217811584,18.655460357666016,1.6350594758987427,-31.480749130249023,-0.18212556681557518,-0.25847122022279595,0.1298834242057046,-0.02578937374626183,,
13.01450946226174,47.870516086930074,1286.693515788927,866.3856201171875,8.850082397460938,30.910749435424805,-0.31039369106292725,18.674972534179688,1.6286119222640991,-31.509180068969727,-0.1865325596145408,-0.2490274164781955,0.13144637692708716,-0.06385934357292056,,
