lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.840484574435072,47.842296474461406,1953.7025394524248,1452.397705078125,10.272037506103516,-90.25271606445312,-0.623992383480072,-38.27968215942383,2.9138972759246826,0.4672931730747223,0.012744850345476138,-0.012956104294543865,0.0065480949367976195,-0.01373818224550462,,
12.840351358773463,47.84229515481163,1954.4794545132022,1453.2501220703125,10.268539428710938,-90.25098419189453,-0.6210861206054688,-38.2780647277832,2.91092848777771,0.4662694036960602,0.008891142889921228,-0.014695333759687592,0.00732726886006299,-0.013596177441606598,,
12.84021088816348,47.84229376590867,1955.2978527472837,1454.1478271484375,10.264270782470703,-90.2489013671875,-0.6179664731025696,-38.276607513427734,2.907550811767578,0.46504995226860046,0.011192669012507579,-0.017039542728243238,0.007828363954293257,-0.013844500625460898,,
12.840034638133506,47.84229202760434,1956.3233899407626,1455.2730712890625,10.258197784423828,-90.24628448486328,-0.6143240332603455,-38.27517318725586,2.9028587341308594,0.4633079469203949,0.007090593467172793,-0.018843601460832565,0.007498879030486213,-0.013746242683364777,,
12.839909797355483,47.84229079960472,1957.0488193423407,1456.0391845703125,10.253474235534668,-90.24443817138672,-0.6121358275413513,-38.27442169189453,2.89932918548584,0.461966335773468,0.008017157986873946,-0.020483051967413925,0.007314532291488636,-0.013791540431866936,,
12.8397522104779,47.84228925370261,1957.9632938782277,1456.8675537109375,10.246994972229004,-90.2421646118164,-0.6093841791152954,-38.27376937866211,2.8945508003234863,0.4601638913154602,0.0072249719362548395,-0.022281722921387942,0.007409489596734333,-0.013854247491996286,,
12.83962848079545,47.842288043440135,1958.6802590996135,1457.5169677734375,10.241560935974121,-90.24039459228516,-0.6075201630592346,-38.27356719970703,2.8906362056732178,0.45867040753364563,0.005941273233315983,-0.02333508616777068,0.007347438428692358,-0.0138047092572069,,
12.83946543708612,47.84228645356447,1959.6235876649534,1458.37109375,10.233992576599121,-90.23802947998047,-0.6050335168838501,-38.273651123046875,2.885279655456543,0.45661818981170654,0.006609222295073923,-0.0248756740216854,0.007708954871973712,-0.01398834914438659,,
12.839382087502461,47.842285643080636,1960.1051592958954,1458.80712890625,10.229973793029785,-90.23672485351562,-0.6040422320365906,-38.27385330200195,2.8824338912963867,0.4555337131023407,0.003707575424860354,-0.02523167095174587,0.00797680717692864,-0.013811263261452978,,
12.839240042655426,47.84228426547732,1960.9247772074355,1459.5491943359375,10.222869873046875,-90.2342758178711,-0.6022761464118958,-38.27437973022461,2.877443313598633,0.45364999771118164,0.006114011485519849,-0.026790840055153135,0.009649843337824753,-0.014209363721041764,,
12.83896569964459,47.84228161826703,1962.503732395761,1460.9781494140625,10.208395957946777,-90.2281494140625,-0.6007006168365479,-38.27635955810547,2.8673129081726074,0.4498484432697296,-0.00010402491784347956,-0.02828681823605121,0.013018875000336537,-0.014325264296948605,,
12.83873425809594,47.84227939944242,1963.8314796737786,1462.1790771484375,10.19555950164795,-90.22187805175781,-0.6001536846160889,-38.27904510498047,2.858621835708618,0.4465140402317047,-0.0012917595267786615,-0.029427779992560684,0.014347360967880566,-0.014589812969971819,,
12.838592768446508,47.84227804969983,1964.6412173067683,1462.9114990234375,10.187604904174805,-90.21794128417969,-0.6007322072982788,-38.281192779541016,2.8532822132110596,0.4444255828857422,-0.005795375073234488,-0.029170977552970767,0.013734501567270676,-0.014486518997804268,,
12.838506851889848,47.84227723262639,1965.1321775680335,1463.35546875,10.182743072509766,-90.2155990600586,-0.6011045575141907,-38.2825927734375,2.850027322769165,0.443162739276886,-0.004242890250415114,-0.02960857323226107,0.013733501885042302,-0.014542097834528285,,
12.838330622916665,47.84227556262369,1966.137473267027,1464.26416015625,10.1725492477417,-90.21083068847656,-0.601690411567688,-38.28583908081055,2.843395948410034,0.44057121872901917,-0.004278877976873275,-0.03029524069757875,0.013344849780539363,-0.014779416660641255,,
12.838109019635919,47.842273473950975,1967.3983090842046,1465.4036865234375,10.159831047058105,-90.20536804199219,-0.6040176153182983,-38.290740966796875,2.835206985473633,0.4373522996902466,-0.00886466423420086,-0.02941268554129922,0.011558978761152508,-0.01458775667299314,,
12.837976067222057,47.84227222673994,1968.153030390722,1466.0855712890625,10.152263641357422,-90.20240783691406,-0.6051424145698547,-38.29397964477539,2.830451488494873,0.4354962706565857,-0.0055432271174142966,-0.029642170559262392,0.010973557677851695,-0.014836940840514708,,
12.837850491886067,47.84227105268049,1968.8646957700676,1466.7283935546875,10.145194053649902,-90.19975280761719,-0.6067237257957458,-38.29727554321289,2.8260068893432617,0.43379268050193787,-0.009428976097603433,-0.02897621043991962,0.010561230029931801,-0.014629305651153888,,
12.837651596783182,47.84226920061604,1969.9896175010313,1467.8109130859375,10.13414478302002,-90.19561767578125,-0.6087019443511963,-38.30293273925781,2.8192927837371826,0.43121781945228577,-0.005812374673696816,-0.02866344247080725,0.010579107583176846,-0.01499677984437104,,
12.837443015751562,47.84226726784093,1971.166431518872,1469.05224609375,10.123112678527832,-90.19127655029297,-0.6120070219039917,-38.3094596862793,2.8125438690185547,0.4286505877971649,-0.012512706456265019,-0.026413667204128313,0.010400568839511093,-0.014816618405522435,,
12.837307572170104,47.842266017689056,1971.9291053213594,1469.8568115234375,10.116350173950195,-90.18852233886719,-0.6142665147781372,-38.31398391723633,2.808551788330078,0.42710021138191223,-0.008968538638222593,-0.025700544428463402,0.010158775807323345,-0.015085315036360349,,
12.837204730303558,47.84226507088295,1972.5074512487681,1470.467041015625,10.111410140991211,-90.18648529052734,-0.6162981986999512,-38.317501068115234,2.8055810928344727,0.42598244547843933,-0.01307378415172442,-0.024617342460154835,0.010126605049373523,-0.014864873040285434,,
12.837076997283546,47.84226389763305,1973.2249277320848,1471.2239990234375,10.10545825958252,-90.18392944335938,-0.6186357736587524,-38.322021484375,2.802170991897583,0.4246728718280792,-0.009697000157803604,-0.023998089762357976,0.010134730072989461,-0.015148572068045025,,
12.836915734286176,47.84226242046282,1974.1294814085338,1472.1783447265625,10.098337173461914,-90.18074798583984,-0.6217617392539978,-38.32793045043945,2.798110246658325,0.4231230914592743,-0.013944253074824199,-0.022084037636694337,0.00966575654467276,-0.015116732198709484,,
12.836715062101602,47.84226058813294,1975.253244029049,1473.3641357421875,10.090243339538574,-90.17698669433594,-0.626335084438324,-38.33551788330078,2.7936160564422607,0.4214034676551819,-0.013090180941301746,-0.020194758286985217,0.009321376439039266,-0.015183190966517882,,
12.83655030244309,47.84225908801564,1976.174518893757,1474.3363037109375,10.084174156188965,-90.174072265625,-0.6301624774932861,-38.341896057128906,2.790346622467041,0.42016610503196716,-0.014006089965691283,-0.01846452596189686,0.008871147577827082,-0.01529767805869137,,
12.836458393156644,47.84225825268545,1976.6879459882223,1474.8780517578125,10.08105754852295,-90.1725082397461,-0.6326330304145813,-38.345497131347656,2.788665771484375,0.4195508360862732,-0.015859490811938003,-0.017371030351560336,0.008723921649648268,-0.015114129800916854,,
12.836304517022645,47.84225685623702,1977.5468274923696,1475.784423828125,10.076175689697266,-90.16996765136719,-0.636425256729126,-38.35161209106445,2.7862460613250732,0.4186459183692932,-0.012369028191040111,-0.016134912854133477,0.008211058819828943,-0.015490601410602056,,
12.83617865987561,47.84225571575861,1978.2487294811317,1476.5250244140625,10.072641372680664,-90.16815185546875,-0.6402403116226196,-38.356689453125,2.784501075744629,0.4180141091346741,-0.018537156752787744,-0.013809160070571412,0.007005504584658574,-0.015078096415953732,,
12.836076356659836,47.8422547896538,1978.8189306856798,1477.1268310546875,10.070012092590332,-90.16678619384766,-0.6427456736564636,-38.36077117919922,2.7833237648010254,0.41759395599365234,-0.011933434377496535,-0.013342606957191298,0.006697663739923668,-0.015432040320438689,,
12.835967715485983,47.84225380693258,1979.424156291533,1477.7655029296875,10.067483901977539,-90.16551208496094,-0.6458377838134766,-38.36517333984375,2.78220796585083,0.4172191619873047,-0.017138580471208423,-0.011520197927550848,0.005586055038202388,-0.015139828013547053,,
12.835862408423337,47.84225285496638,1980.01056084628,1478.3843994140625,10.065336227416992,-90.16453552246094,-0.6487467288970947,-38.36943054199219,2.781381607055664,0.4169442653656006,-0.013135520990992335,-0.010442375400224323,0.004679967745798049,-0.015308920695457362,,
12.835728193391828,47.84225164226735,1980.7576477101961,1479.1727294921875,10.062932968139648,-90.16352844238281,-0.6522913575172424,-38.374813079833984,2.78056263923645,0.4167097806930542,-0.015517616165100395,-0.008652340566785339,0.0034154353857660485,-0.015155470391617847,,
12.835610621757192,47.842250580268235,1981.4118800801336,1479.863037109375,10.06121826171875,-90.16292572021484,-0.6554407477378845,-38.37948226928711,2.780099868774414,0.4166206121444702,-0.013392860374164466,-0.007264012070251015,0.002609868267521266,-0.015212198503108787,,
12.835370692579886,47.84224841297249,1982.7465478209174,1481.2716064453125,10.058683395385742,-90.1619644165039,-0.6617608666419983,-38.38883590698242,2.7797224521636963,0.4167630076408386,-0.014088864321211368,-0.004331489693415214,0.001920467100697096,-0.015164423704220338,,
12.835273085787088,47.84224753093947,1983.289436930117,1481.844482421875,10.05807876586914,-90.16175842285156,-0.6643131375312805,-38.39264678955078,2.77992582321167,0.4169335961341858,-0.013598934985448485,-0.0029029223196621566,0.0008601643900383767,-0.015111942003156086,,
12.83502658701643,47.842245301479466,1984.6605434827177,1483.291259765625,10.057622909545898,-90.16188049316406,-0.6704939007759094,-38.40186309814453,2.780977487564087,0.41768139600753784,-0.012607268557693995,0.0002474103302137595,-0.000541630999634036,-0.015063902186416189,,
12.834897961550785,47.84224413652741,1985.3761607998756,1484.0465087890625,10.05798053741455,-90.162109375,-0.6735745072364807,-38.406494140625,2.7818820476531982,0.4182407855987549,-0.011776826110605544,0.0017755684144031441,-0.0010905903620256193,-0.015053811254948191,,
12.834779524142458,47.84224306258782,1986.0352628493558,1484.741943359375,10.058639526367188,-90.16250610351562,-0.6763123869895935,-38.41063690185547,2.7829296588897705,0.4188513457775116,-0.011679008163386908,0.0031353592766825106,-0.0016031182274285553,-0.015001951883487734,,
12.834680931475157,47.84224216752492,1986.5840890648653,1485.3209228515625,10.059412002563477,-90.1629638671875,-0.6785494089126587,-38.41399383544922,2.7839627265930176,0.419427752494812,-0.011036796958633814,0.004173845475591148,-0.001998613027551404,-0.014992415988580744,,
12.834488033282675,47.84224041307765,1987.6584012349715,1486.4544677734375,10.061532974243164,-90.16402435302734,-0.6827563643455505,-38.4202766418457,2.786322593688965,0.42072564363479614,-0.0106300296783378,0.0063559941988643575,-0.0027947296469320753,-0.014902502626708565,,
12.834395515783347,47.842239569921865,1988.1739479889106,1486.9984130859375,10.062822341918945,-90.16470336914062,-0.6845832467079163,-38.423152923583984,2.7876245975494385,0.42142465710639954,-0.00911542855978086,0.007228058528089237,-0.003164092428437513,-0.01495751952845736,,
12.834243855469582,47.84223818510401,1989.0195352916908,1488.031494140625,10.065308570861816,-90.1658935546875,-0.6875638365745544,-38.42766571044922,2.789944887161255,0.42266646027565,-0.01001771972776002,0.008855206856789305,-0.0038817802667553887,-0.01478240214842145,,
12.83409843233547,47.842236853885275,1989.8309616031613,1489.2064208984375,10.068055152893066,-90.16722106933594,-0.6901058554649353,-38.431732177734375,2.792440176010132,0.4239695072174072,-0.007152071839809519,0.00991445897354653,-0.004507483374527077,-0.014823863292192999,,
12.83400566101285,47.84223600279606,1990.3489504748945,1489.9564208984375,10.069991111755371,-90.16817474365234,-0.6916158199310303,-38.43419647216797,2.79411244392395,0.4248490333557129,-0.007629929116369201,0.010817637265704998,-0.004998061378157913,-0.014773588660378732,,
12.833838254857422,47.84223446314864,1991.284391463207,1491.3104248046875,10.073866844177246,-90.17015075683594,-0.6942744255065918,-38.43836975097656,2.7973148822784424,0.42653220891952515,-0.006836557871181591,0.01224612980919951,-0.005762569821393262,-0.014667369635093012,,
12.833696059144561,47.842233151226544,1992.0797511764683,1492.461181640625,10.077476501464844,-90.17200469970703,-0.6963114142417908,-38.441627502441406,2.8002243041992188,0.4280546009540558,-0.005501902471903735,0.013114072429420243,-0.0063557544919080125,-0.01460196722601886,,
12.833525808461637,47.84223157517066,1993.0330611673057,1493.8402099609375,10.08208179473877,-90.17444610595703,-0.6982693672180176,-38.44517135620117,2.80387806892395,0.42997321486473083,-0.004111538342207963,0.014081670611231037,-0.00703069007345967,-0.014513270600344737,,
12.833431175149371,47.84223069651996,1993.5634615119734,1494.6070556640625,10.084773063659668,-90.17587280273438,-0.6991161108016968,-38.44697570800781,2.8059699535369873,0.43107572197914124,-0.0026845113462004625,0.01453969849459853,-0.007353989307148021,-0.01456520671192323,,
12.833214280759666,47.842228675399156,1994.7809076547326,1496.2506103515625,10.09130573272705,-90.179443359375,-0.7010169625282288,-38.45065689086914,2.8108487129211426,0.4336809813976288,-0.003674710142059626,0.015790481888937075,-0.008010708827544106,-0.014286301042912633,,
12.833088832929612,47.8422275016606,1995.4857613494833,1497.1651611328125,10.09521484375,-90.18160247802734,-0.701580286026001,-38.452491760253906,2.8137900829315186,0.4352381229400635,0.000924708041434469,0.0157186531783662,-0.008158366645126005,-0.014440276388190586,,
12.832954792224244,47.842226243570494,1996.2396657299978,1498.14306640625,10.099474906921387,-90.18399810791016,-0.7020909190177917,-38.454219818115234,2.816884756088257,0.4369158148765564,-0.0012848232412253622,0.016389225676430714,-0.008465182377851082,-0.014216486896784819,,
12.832807064842887,47.84222485225576,1997.0714700189367,1499.2218017578125,10.104260444641113,-90.18659973144531,-0.7022027969360352,-38.455841064453125,2.82033634185791,0.438785195350647,0.0024895708103774227,0.016387991706707617,-0.008473972744601502,-0.014282792623759349,,
12.832672524204495,47.84222358077548,1997.8298661109097,1500.0782470703125,10.108654975891113,-90.18904113769531,-0.7021053433418274,-38.45707702636719,2.823432683944702,0.440481573343277,0.0015648202470133063,0.01665452082926352,-0.008558930726273473,-0.014154296837162527,,
