lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.957941845668072,47.83938672930608,1261.419013734089,835.83447265625,10.652567863464355,-141.61676025390625,3.735600471496582,-24.036544799804688,3.7545604705810547,30.65930938720703,2.0458881835591742,1.160696841064285,1.0819273642959957,0.15674672943126985,,
12.957904485831575,47.83935466648694,1261.84161729651,836.2532958984375,10.778600692749023,-141.4755401611328,3.998070240020752,-24.086774826049805,3.8376879692077637,30.58966064453125,2.026484043013991,1.1602943935117833,1.1430429364939179,0.15433587075689784,,
12.95787225040322,47.83932711525743,1262.2131460689568,836.62158203125,10.886082649230957,-141.34776306152344,4.224512100219727,-24.132177352905273,3.9082086086273193,30.525352478027344,2.0153531825443975,1.1588102147494808,1.1950567480142689,0.15215698361138047,,
12.957839300332106,47.8392990696578,1262.5994363645684,837.0047607421875,10.994664192199707,-141.21144104003906,4.455079555511475,-24.180513381958008,3.9789700508117676,30.455753326416016,1.9987385339449297,1.1569474940967712,1.2485129033882565,0.14998617507056636,,
12.957802295652144,47.839267721114624,1263.0409657902474,837.442626953125,11.11483383178711,-141.0515594482422,4.71442985534668,-24.237043380737305,4.056934833526611,30.37299156188965,1.9934449238947582,1.1533494785080556,1.30697516053704,0.14734023319692452,,
12.957769882027414,47.83924039337737,1263.4340441256404,837.8325805664062,11.218517303466797,-140.9058074951172,4.940558910369873,-24.28857421875,4.123581886291504,30.29654312133789,1.9709782972804708,1.1504517707526776,1.358812774521146,0.1452869128540481,,
12.957726929722511,47.8392043804234,1263.9637897794044,838.358154296875,11.35339641571045,-140.70448303222656,5.239984512329102,-24.35963249206543,4.2097320556640625,30.18963623046875,1.9596403967016611,1.144714305128161,1.4261448860808377,0.14225601878577596,,
12.957693531111959,47.83917654209757,1264.3824356933706,838.773681640625,11.456207275390625,-140.5415496826172,5.471574306488037,-24.417051315307617,4.2747321128845215,30.102272033691406,1.9372115495712203,1.1403500276919345,1.4790533456607546,0.1400896915189762,,
12.957645188386154,47.839136514292164,1264.9983550251713,839.3851318359375,11.601539611816406,-140.2959442138672,5.805973529815674,-24.503400802612305,4.3658647537231445,29.969356536865234,1.9213070272020225,1.1320556167186002,1.5545602331615993,0.13665993418798253,,
12.957597270964326,47.839097159031255,1265.619729160667,840.0020751953125,11.741342544555664,-140.04136657714844,6.135653972625732,-24.5927677154541,4.452375411987305,29.830245971679688,1.8971249558890038,1.123084910295729,1.6293026730839315,0.13336218312643722,,
12.95755365275347,47.83906162184722,1266.1940996896808,840.5724487304688,11.864646911621094,-139.80023193359375,6.434344291687012,-24.677318572998047,4.527714729309082,29.697389602661133,1.8742404070748762,1.113665225656635,1.6971505706476648,0.1303411070773281,,
12.957520425352483,47.839034741480475,1266.6369274977656,841.0123291015625,11.95590877532959,-139.610595703125,6.6608147621154785,-24.743711471557617,4.582842826843262,29.59235191345215,1.8541466308669332,1.1060198960978638,1.7488749529019365,0.12805884393283362,,
12.957486982246213,47.839007857818615,1267.08696910467,841.4593505859375,12.045304298400879,-139.41464233398438,6.888679027557373,-24.812219619750977,4.636411666870117,29.48333168029785,1.84586737437582,1.097133926709383,1.7998468404087435,0.12556908182435084,,
12.957445894125046,47.83897507370773,1267.6455638024627,842.014404296875,12.151713371276855,-139.16688537597656,7.166692733764648,-24.898643493652344,4.699316024780273,29.345155715942383,1.8196861920701033,1.0866931287893722,1.8632551150119685,0.1227316196624901,,
12.957412339538944,47.838948497852066,1268.1058878737695,842.4718017578125,12.235751152038574,-138.95909118652344,7.392552375793457,-24.971101760864258,4.748279094696045,29.228757858276367,1.7995606127938377,1.077381553238235,1.9151504654389022,0.12036471462876214,,
12.957369524003669,47.83891486159422,1268.698464035042,843.0608520507812,12.339004516601562,-138.68670654296875,7.680153846740723,-25.06581687927246,4.807763576507568,29.075916290283203,1.7844907608855565,1.0644915988922456,1.9802255196430218,0.11716768303332314,,
12.957326386376339,47.83888128316717,1269.3007254811462,843.6595458984375,12.438502311706543,-138.4043426513672,7.967774868011475,-25.163850784301758,4.863978385925293,28.917110443115234,1.7581558993235145,1.051377742407527,2.046409839257034,0.11408499959542623,,
12.957276669442114,47.83884297510004,1270.0005665670187,844.3553466796875,12.547308921813965,-138.06936645507812,8.298009872436523,-25.28000259399414,4.9242167472839355,28.728174209594727,1.737132256893098,1.0346375890820605,2.1217406359433393,0.11036078113068332,,
12.957238519212586,47.83881387204066,1270.5412693810645,844.8929443359375,12.626479148864746,-137.80543518066406,8.549187660217285,-25.371362686157227,4.96697998046875,28.579158782958984,1.7091276275223994,1.0220161465478173,2.1802674597241207,0.10765496513320688,,
12.957193306961855,47.83877971299682,1271.185569528815,845.53369140625,12.715217590332031,-137.4851837158203,8.846134185791016,-25.482074737548828,5.013921737670898,28.39805030822754,1.6934076269824978,1.0051614808320473,2.2484528113215347,0.10415185250306919,,
12.957158411863103,47.838753601203805,1271.6850849739894,846.030517578125,12.779916763305664,-137.23248291015625,9.073213577270508,-25.569284439086914,5.047158241271973,28.25517463684082,1.6645677935423535,0.992797451052149,2.3022516500927863,0.10167465354139055,,
12.957113527862958,47.8387203411531,1272.3299339890302,846.6719970703125,12.858125686645508,-136.90045166015625,9.36414623260498,-25.683610916137695,5.086320400238037,28.067441940307617,1.647596694445576,0.9752433312766874,2.370688438029022,0.09813320090735558,,
12.957072077775367,47.83868996196935,1272.9273174924726,847.266357421875,12.92529582977295,-136.58685302734375,9.630127906799316,-25.79128074645996,5.118727207183838,27.89046859741211,1.6168883773806102,0.9598113726206898,2.434925726842757,0.09505852559509448,,
12.957029837367179,47.83865932696328,1273.5373685702234,847.873291015625,12.988700866699219,-136.26075744628906,9.900198936462402,-25.90310287475586,5.148136138916016,27.706432342529297,1.5994276390977074,0.942584034708331,2.4992942833546032,0.09169352608478254,,
12.956983552302779,47.838626147498104,1274.2067510820566,848.53955078125,13.052274703979492,-135.8958282470703,10.192911148071289,-26.02794075012207,5.176060676574707,27.500917434692383,1.5679532736286423,0.9243287533258852,2.5707342200915284,0.08815682914948378,,
12.956948547373061,47.83860132612709,1274.713252026995,849.0435791015625,13.096190452575684,-135.61468505859375,10.413091659545898,-26.123884201049805,5.1942925453186035,27.342849731445312,1.5479291866945748,0.9101523755384063,2.6241881343096947,0.08541370321669986,,
12.956913507498921,47.83857671486501,1275.2201578773459,849.5482177734375,13.136578559875488,-135.3289031982422,10.631340026855469,-26.22121238708496,5.209934711456299,27.18243980407715,1.5222923918100493,0.8959622306508817,2.6786364813823322,0.08271358523831865,,
12.95686717724151,47.83854453740462,1275.88979111939,850.2147216796875,13.18432903289795,-134.9445037841797,10.918753623962402,-26.3518123626709,5.226909160614014,26.967044830322266,1.5054340975562825,0.8758791799743699,2.74919041451786,0.07886776225789124,,
12.956831573191536,47.83852009342,1276.403562729944,850.7261962890625,13.216696739196777,-134.6441192626953,11.137225151062012,-26.45365333557129,5.236886501312256,26.799171447753906,1.47504647921719,0.8614024339459692,2.8041339503053235,0.07616956031490815,,
12.956790549663632,47.838492240524126,1276.9942365086545,851.3143310546875,13.249247550964355,-134.292724609375,11.387621879577637,-26.572471618652344,5.2454118728637695,26.603267669677734,1.4584241466549062,0.8438307050890536,2.866035314422914,0.07276566109823995,,
12.956738966346704,47.83845768361122,1277.7344199882564,852.0513916015625,13.283171653747559,-133.84323120117188,11.698602676391602,-26.724140167236328,5.251234531402588,26.353309631347656,1.4256544998427718,0.8223860988901821,2.944543216290333,0.06863587159220036,,
12.956685274561728,47.838422273097905,1278.5010190496992,852.8148803710938,13.310015678405762,-133.366455078125,12.01862907409668,-26.8845157623291,5.251790523529053,26.08905601501465,1.3945879180114977,0.7995517092777716,3.0258660098694437,0.0642590564372306,,
12.956644908832123,47.838396026050376,1279.0742872021572,853.385986328125,13.324577331542969,-133.0022430419922,12.256494522094727,-27.006744384765625,5.248515605926514,25.887784957885742,1.3646878044244148,0.7828831662168845,3.086715738298264,0.061067680844513306,,
12.956596692165444,47.838365093163695,1279.7550965636676,854.0641479492188,13.335619926452637,-132.56109619140625,12.538458824157715,-27.15454864501953,5.240639686584473,25.644474029541016,1.342231529815588,0.7619322546289579,3.158006051203684,0.057046249147334166,,
12.95655059454052,47.83833595935704,1280.4013282170158,854.7080078125,13.339726448059082,-132.133056640625,12.804398536682129,-27.297544479370117,5.2290802001953125,25.409257888793945,1.310491534020833,0.7430152986706671,3.226248819078809,0.05335041972585894,,
12.956513613652747,47.83831288611075,1280.916266752538,855.2210083007812,13.338587760925293,-131.7855682373047,13.015375137329102,-27.413480758666992,5.216935157775879,25.218639373779297,1.284580144187332,0.7277260802961523,3.2808856366838564,0.050379269884572586,,
12.95646874510267,47.838285262930704,1281.5363252068073,855.8389282226562,13.331827163696289,-131.35897827148438,13.268533706665039,-27.55545425415039,5.199031829833984,24.985319137573242,1.2599456795635058,0.7092601836273468,3.3465365612123725,0.046656222956838966,,
12.956370223707971,47.83822599557417,1282.8784048369491,857.1764526367188,13.29656982421875,-130.40553283691406,13.821003913879395,-27.872196197509766,5.147757530212402,24.464900970458984,1.2407280885600287,0.6670035107797704,3.4827824000114367,0.038075565717941046,,
12.956282785723694,47.83817500661979,1284.0442718339714,858.3387451171875,13.24262809753418,-129.54168701171875,14.302190780639648,-28.1586971282959,5.088457107543945,23.994770050048828,1.180268641409251,0.6347145918913284,3.6019954545677813,0.031200223038105546,,
12.956237852709142,47.83814938928709,1284.6332638901442,858.9259643554688,13.207098007202148,-129.0911407470703,14.541587829589844,-28.30779457092285,5.052998065948486,23.750471115112305,1.1279581435468273,0.6203940864401918,3.666680334215564,0.027889406269272887,,
12.95618825575702,47.838121575553224,1285.2748349162628,859.5656127929688,13.161721229553223,-128.58847045898438,14.800759315490723,-28.4736385345459,5.010419845581055,23.478713989257812,1.095822210223623,0.6033955598650284,3.7388182309083,0.023738883593698606,,
12.956137512908812,47.83809361847106,1285.9215707280289,860.210693359375,13.108599662780762,-128.06851196289062,15.06174087524414,-28.644662857055664,4.963227272033691,23.19852638244629,1.065379736927759,0.5860501343852222,3.8122517291092226,0.01943814540279651,,
12.95609731892713,47.83807183138839,1286.4266456363675,860.71435546875,13.061767578125,-127.65270233154297,15.265393257141113,-28.781038284301758,4.9232869148254395,22.975122451782227,1.036746409988302,0.5729119453515854,3.870187101196563,0.0161012534589757,,
12.95605252736369,47.83804791729659,1286.9818793478676,861.2682495117188,13.004711151123047,-127.18558502197266,15.490456581115723,-28.933948516845703,4.876317977905273,22.724550247192383,1.020693971334891,0.5577008472657026,3.932810117488648,0.012157281961533373,,
12.956008526329036,47.838024812029275,1287.5189734451858,861.803955078125,12.943781852722168,-126.72278594970703,15.707484245300293,-29.08499526977539,4.827559471130371,22.477052688598633,0.986134921681919,0.5446956868383223,3.9948342115678876,0.008576059953286447,,
12.955901693632311,47.837970275870404,1288.7878985552893,863.070068359375,12.776451110839844,-125.58466339111328,16.226945877075195,-29.454896926879883,4.699796676635742,21.87003517150879,0.9664766767552702,0.5130025952332582,4.136168754742023,-0.0009803416826322797,,
12.955801207141684,47.83792095475161,1289.934780028077,864.21484375,12.595947265625,-124.4986343383789,16.703712463378906,-29.806774139404297,4.567326068878174,21.291519165039062,0.8988505468961508,0.4913852599535794,4.2609157566299585,-0.00889323057171404,,
12.95570091661789,47.837873609961854,1291.0324068321804,865.310546875,12.397785186767578,-123.40116882324219,17.14638328552246,-30.16095542907715,4.423825740814209,20.707462310791016,0.7728182421446359,0.48422519399099617,4.37695042534472,-0.015532522587547948,,
12.95560488689567,47.83783001381447,1292.0380632948481,866.31494140625,12.19372272491455,-122.3399887084961,17.539960861206055,-30.501890182495117,4.278236389160156,20.142276763916016,0.6692317532747812,0.47779830614713154,4.479245314770355,-0.021925634292822876,,
12.955509950094116,47.837788584623524,1292.9872959837332,867.26318359375,11.979604721069336,-121.28305053710938,17.898033142089844,-30.83972930908203,4.127995014190674,19.578594207763672,0.5660053434402331,0.47177984227129244,4.572484227130199,-0.027990408359688967,,
12.955418141343001,47.837750063970766,1293.862820625849,868.1380615234375,11.760836601257324,-120.25553131103516,18.22402000427246,-31.166563034057617,3.977991819381714,19.028915405273438,0.48045119430944677,0.46406460999523413,4.6557642967933415,-0.033887628008073434,,
12.955319964916047,47.83771051651136,1294.752978760553,869.0543212890625,11.515826225280762,-119.15251922607422,18.546916961669922,-31.51563835144043,3.8130149841308594,18.43657875061035,0.38843163079900866,0.45932301796821723,4.739240734395122,-0.04000825915950554,,
12.955217333339291,47.83767097865746,1295.6322406187667,870.002685546875,11.249398231506348,-117.99573516845703,18.856891632080078,-31.87929916381836,3.636638641357422,17.812929153442383,0.2941190713985768,0.45929036112624816,4.8212491082121725,-0.046272249381612895,,
12.955118742969681,47.837634670141576,1296.4288038130233,870.8670654296875,10.985640525817871,-116.88167572021484,19.12746810913086,-32.226844787597656,3.4641988277435303,17.209577560424805,0.19790086253928488,0.46459448326443903,4.896210861239886,-0.052070585002141886,,
12.955021538512849,47.837600486960774,1297.1674367285152,871.673828125,10.719842910766602,-115.78081512451172,19.36722755432129,-32.56709289550781,3.292548418045044,16.611295700073242,0.10507028743608048,0.47374144058440837,4.966547295539031,-0.05770900104545802,,
12.954917379645652,47.83756558602068,1297.9088617833863,872.4896850585938,10.43017292022705,-114.59912109375,19.597488403320312,-32.92849349975586,3.107966184616089,15.966409683227539,0.016800741238870678,0.4862243049836943,5.037057045888365,-0.06378577432877446,,
