lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.97371890291681,47.83707514033911,1220.2006759487144,798.2150268554688,3.397711992263794,-71.17127990722656,-21.481243133544922,-41.63111114501953,-1.4489599466323853,-13.943390846252441,-1.0994061385471756,3.7393223842464116,-4.173681861211025,-0.04163295828622861,,
12.973672698834356,47.83708538694707,1220.0950937138093,798.0282592773438,3.5605645179748535,-71.60912322998047,-21.59739112854004,-41.80531311035156,-1.320919156074524,-13.647115707397461,-1.078647272668803,3.776917026098631,-4.191166291712612,-0.0411752169660954,,
12.973573491989415,47.83710649405046,1219.9053650211627,797.6630859375,3.9099035263061523,-72.5517578125,-21.84733009338379,-42.162479400634766,-1.0428967475891113,-12.999555587768555,-1.0684587648612596,3.821679524597956,-4.227300553742918,-0.04022922419828458,,
12.973484708008753,47.83712436642916,1219.7775612791631,797.3770141601562,4.221599578857422,-73.39804077148438,-22.07285499572754,-42.46221160888672,-0.792222797870636,-12.407387733459473,-1.0533928616560924,3.8752043020287608,-4.257270570047288,-0.039444611006203126,,
12.973437455922385,47.83713348280034,1219.7257904537682,797.2406005859375,4.38809871673584,-73.8498764038086,-22.193761825561523,-42.6141357421875,-0.6584434509277344,-12.087660789489746,-1.045346045040171,3.908888233694325,-4.272643191434871,-0.03904215671938939,,
12.973351215715343,47.8371494264778,1219.6596923022337,797.0189208984375,4.693630218505859,-74.67755126953125,-22.415172576904297,-42.87763214111328,-0.4136340022087097,-11.495864868164062,-1.0320505482122122,3.9737942407164866,-4.300676422222719,-0.038308248453560304,,
12.973298207403197,47.8371587705075,1219.6376030587126,796.9007568359375,4.882739543914795,-75.1884765625,-22.552532196044922,-43.03094482421875,-0.2628805339336395,-11.1271333694458,-1.0247501432065265,4.01371925773615,-4.3179452748786264,-0.037856150948229264,,
12.973201192664456,47.83717499545219,1219.6326087293232,796.71875,5.230733871459961,-76.12791442871094,-22.805158615112305,-43.294132232666016,0.013679713942110538,-10.442201614379883,-1.0092704799480445,4.08223587350831,-4.350866359791265,-0.03699427896064801,,
12.973147581868815,47.83718347083813,1219.6495792892317,796.6373291015625,5.423799991607666,-76.6496810913086,-22.945707321166992,-43.42998504638672,0.1667543649673462,-10.058306694030762,-0.9954117059569714,4.116310833503857,-4.369890997950689,-0.03649621509832425,,
12.973054543257367,47.837197364145084,1219.7115895699462,796.5275268554688,5.759194850921631,-77.55982971191406,-23.191503524780273,-43.64925003051758,0.43244239687919617,-9.383018493652344,-0.9824174845044337,4.170898986011069,-4.40582376940048,-0.03555549734157605,,
12.973006481841221,47.837204131011184,1219.759891972379,796.4866943359375,5.93237829208374,-78.03250122070312,-23.31981658935547,-43.754398345947266,0.5695641040802002,-9.029860496520996,-0.9721813788161118,4.196398643503665,-4.4255075208148105,-0.035040177934589814,,
12.972908987952673,47.83721700267585,1219.891510661515,796.4361572265625,6.28261137008667,-78.99683380126953,-23.58138656616211,-43.95059585571289,0.8470917344093323,-8.304630279541016,-0.9545634394605929,4.242985229398206,-4.4687588399602705,-0.03390786104721112,,
12.972806602862104,47.8372292821774,1220.0778896401484,796.4298706054688,6.648038864135742,-80.01837921142578,-23.85981559753418,-44.131988525390625,1.1368614435195923,-7.5307745933532715,-0.9352549215637899,4.286693744331234,-4.5184002279610995,-0.0326082525483994,,
12.97274886716409,47.83723564368304,1220.2046149684045,796.4472045898438,6.852647304534912,-80.5987777709961,-24.01854705810547,-44.22318649291992,1.2992208003997803,-7.089075565338135,-0.9212955090041648,4.3090105336706035,-4.5480330036752,0.03409763233564678,,
12.97264995220737,47.83724561083083,1220.4579928164917,796.5120849609375,7.188328266143799,-81.59764099121094,-24.16313934326172,-44.359676361083984,1.586304783821106,-6.319948673248291,0.13475613718848722,4.230734858234965,-4.642839871336385,-0.029350430303039982,,
12.972593448852946,47.83725076858731,1220.6230729866356,796.5687866210938,7.377199172973633,-82.17633819580078,-24.272607803344727,-44.427066802978516,1.7402589321136475,-5.881424903869629,-0.5802818795485878,4.3022533421473454,-4.6986937432741644,-0.0052235335462649,,
12.972543648334605,47.83725499856142,1220.7803186869078,796.630126953125,7.5438690185546875,-82.68930053710938,-24.377410888671875,-44.480072021484375,1.8782854080200195,-5.491308689117432,-0.4121861749586668,4.313105658964849,-4.714080025040087,-0.02747301219188829,,
12.9724848122482,47.837259603011,1220.9806599554959,796.716796875,7.740052700042725,-83.29768371582031,-24.49466323852539,-44.534996032714844,2.0397021770477295,-5.027957916259766,-0.3570532881847205,4.331981740509826,-4.7354320501591936,0.23488547736732862,,
12.97243539690288,47.8372631483536,1221.1614701677715,796.862548828125,7.894772529602051,-83.81395721435547,-24.472949981689453,-44.57075881958008,2.189939022064209,-4.629727840423584,1.7037927161720905,4.2132171305611745,-4.898099835432217,-0.02265812856195162,,
12.972334119757287,47.837269492102244,1221.5656263598025,797.3270263671875,8.214262962341309,-84.89684295654297,-24.61077308654785,-44.632354736328125,2.4533767700195312,-3.8304498195648193,-0.5277696776622373,4.394103591671561,-4.967457845132758,0.03531490172149308,,
12.972235847124402,47.837274465800625,1221.9998031011053,797.8192749023438,8.533442497253418,-85.95296478271484,-24.81363868713379,-44.667335510253906,2.715614080429077,-3.042280912399292,-0.0094561301016182,4.402613153603751,-4.942921671199956,0.041607004481054755,,
12.972183947518682,47.837276628482485,1222.2457478457186,798.0958251953125,8.699912071228027,-86.51018524169922,-24.890893936157227,-44.67576217651367,2.853628635406494,-2.6225078105926514,0.12223570674876628,4.394142865259289,-4.942208343318513,0.1972535280924213,,
12.972116921997424,47.83727891687398,1222.5820453714928,798.4715576171875,8.904501914978027,-87.23552703857422,-24.864057540893555,-44.67299270629883,3.0429863929748535,-2.0728797912597656,1.7103898251366767,4.309607321449334,-5.085557792297802,0.016570951213579044,,
12.97205036145783,47.837280642547526,1222.9362638664766,798.86474609375,9.097282409667969,-87.97018432617188,-24.780853271484375,-44.66033172607422,3.2213661670684814,-1.5312055349349976,1.2525644862265433,4.325280471160397,-5.213961506712634,0.16443087525466982,,
12.971992525021456,47.83728169012589,1223.2602945165117,799.2224731445312,9.263593673706055,-88.61701965332031,-24.736488342285156,-44.64005661010742,3.37668514251709,-1.0605392456054688,1.588200515649499,4.316246265322586,-5.285202514189982,0.04891584742248642,,
12.971933105997833,47.83728235590791,1223.6079452072277,799.604736328125,9.434059143066406,-89.2876968383789,-24.696685791015625,-44.61115264892578,3.5303800106048584,-0.5792375802993774,1.1184090054786207,4.354857324700668,-5.315715957420191,0.2507812119554581,,
12.971875869943542,47.837282571193,1223.9583000100174,799.9882202148438,9.59556770324707,-89.93788146972656,-24.614543914794922,-44.57233428955078,3.6868646144866943,-0.11162080615758896,2.2545261301541455,4.297804754563551,-5.392877885134294,0.08065026429804623,,
12.971782831251398,47.83728207923036,1224.5573196643818,800.6410522460938,9.868385314941406,-90.99789428710938,-24.609512329101562,-44.4982795715332,3.916337251663208,0.6376012563705444,0.7427031376812564,4.402900448435714,-5.282111853590552,0.12531952181546163,,
12.971713790262449,47.83728102785388,1225.0255404638917,801.1488647460938,10.082036018371582,-91.77371215820312,-24.65029525756836,-44.4283447265625,4.089364528656006,1.1968086957931519,0.9310569165451708,4.4051014768957515,-5.158615630094374,0.15176502090971716,,
12.971617438690123,47.83727857043493,1225.7138328287158,801.8946533203125,10.383296966552734,-92.83980560302734,-24.637603759765625,-44.30913543701172,4.332836151123047,1.9801756143569946,1.3532081774203275,4.353329069873878,-5.03934942812855,0.13909401634377425,,
12.97156760263222,47.8372768443484,1226.0858102962247,802.2611083984375,10.540178298950195,-93.38462829589844,-24.622779846191406,-44.23863983154297,4.456486701965332,2.384406089782715,1.317080318692368,4.335049776107631,-4.975478194765645,0.17412071349449124,,
12.971463098831844,47.83727221292163,1226.9013961454066,803.0650634765625,10.869418144226074,-94.51441192626953,-24.55232810974121,-44.06956481933594,4.715550422668457,3.2306110858917236,1.6652754651733903,4.271937547516244,-4.881983577198749,0.15948435729116964,,
12.97141395378041,47.83726956338457,1227.3014073497234,803.459716796875,11.026275634765625,-95.04167938232422,-24.51817512512207,-43.98135757446289,4.833526134490967,3.625746488571167,1.5805419525992104,4.307983443974163,-4.833770979394921,0.1794210507149091,,
12.97131903683139,47.83726359037712,1228.1036447543559,804.25146484375,11.355270385742188,-96.06446838378906,-24.43660545349121,-43.79344177246094,5.060934543609619,4.386004447937012,1.7794004556848988,4.4779595316591,-4.767493385010057,0.18174635994258592,,
12.971260810253627,47.8372593542625,1228.6159125215586,804.75732421875,11.568406105041504,-96.69400787353516,-24.380556106567383,-43.66661834716797,5.202036380767822,4.851047515869141,1.8235217701758886,4.5132105648523595,-4.736787415822618,0.20364300078964243,,
12.9712218241699,47.83725628882399,1228.9671580914687,805.104248046875,11.712565422058105,-97.11576843261719,-24.335866928100586,-43.575992584228516,5.2983174324035645,5.162013530731201,1.984158214501068,4.503395156128228,-4.72969298370909,0.17823027252546664,,
12.971153949932706,47.83725047949631,1229.5959435002912,805.7255859375,11.962896347045898,-97.85072326660156,-24.253019332885742,-43.40924835205078,5.465523719787598,5.701093673706055,1.922666661733678,4.471770953384246,-4.720038084430454,0.23813839926267794,,
12.971109333140365,47.837246339570555,1230.0211960701743,806.1458740234375,12.124958992004395,-98.33425903320312,-24.184803009033203,-43.29193878173828,5.578238487243652,6.054846286773682,2.290864444085906,4.4143418690691325,-4.737628809750999,0.21837787697426914,,
12.971015895742013,47.83723683223422,1230.9432084419882,807.0576171875,12.455187797546387,-99.35077667236328,-24.032529830932617,-43.03105163574219,5.809712886810303,6.788963317871094,2.25700826358721,4.321698463827548,-4.770396642294135,0.23161062656688333,,
12.97097746375065,47.8372325993495,1231.334587051845,807.4447631835938,12.587674140930176,-99.77044677734375,-23.968446731567383,-42.91706848144531,5.904397964477539,7.088597774505615,2.334317467255292,4.280124809896973,-4.787340634077644,0.24083011094022969,,
12.970885527047608,47.83722167878639,1232.300930854954,808.4010009765625,12.89561653137207,-100.78021240234375,-23.799755096435547,-42.62965393066406,6.127911567687988,7.799430847167969,2.45679492534808,4.1900837067291645,-4.837801217892052,0.24278574584799167,,
12.97082883711895,47.837214402547126,1232.9172779970916,809.0111083984375,13.080832481384277,-101.40724182128906,-23.694700241088867,-42.44230651855469,6.262430667877197,8.232745170593262,2.4635822123923687,4.145817250718312,-4.862927349414413,0.24366032590322192,,
12.970718665408604,47.83719903759441,1234.1610333320777,810.2427978515625,13.433761596679688,-102.63502502441406,-23.49569320678711,-42.05693054199219,6.516468048095703,9.064502716064453,2.4422792792579218,4.0756494367143015,-4.890158032974785,0.2450240660206671,,
12.970653272022085,47.837189156666646,1234.9276242391434,811.0022583007812,13.640653610229492,-103.36819458007812,-23.382253646850586,-41.81490707397461,6.662471294403076,9.551675796508789,2.429897426953158,4.037732922197446,-4.890731341978243,0.24542664091275057,,
12.970572836565504,47.83717622485111,1235.899301800856,811.9651489257812,13.893685340881348,-104.27275848388672,-23.247310638427734,-41.50371551513672,6.837002754211426,10.14417839050293,2.4071108486649377,3.9907890320319477,-4.875635770138868,0.24561152916664256,,
12.970521970452742,47.83716758805448,1236.5306183123384,812.5909423828125,14.053007125854492,-104.8455581665039,-23.16450309753418,-41.29941940307617,6.944602012634277,10.515275955200195,2.392122425418168,3.9597688741426884,-4.858172683978438,0.2453217666853564,,
12.970475807370505,47.83715944856527,1237.1145469795197,813.1697998046875,14.197298049926758,-105.36539459228516,-23.091081619262695,-41.10892868041992,7.040248394012451,10.849465370178223,2.3764889761816548,3.9299375960558347,-4.837364939558817,0.2454548740258687,,
12.970411928896876,47.83714770865889,1237.9398393336348,813.9881591796875,14.396477699279785,-106.08413696289062,-22.991825103759766,-40.8374137878418,7.169434070587158,11.307805061340332,2.358642972540881,3.885557588150031,-4.802505788469188,0.24455935364904685,,
12.970313573274106,47.83712852037842,1239.2505056932125,815.2880859375,14.701780319213867,-107.188232421875,-22.84389305114746,-40.401790618896484,7.3609724044799805,12.004349708557129,2.3291924775002553,3.8122858800550725,-4.739531871208493,0.2436373458963552,,
12.970182467806291,47.837100845592325,1241.071848405678,817.09521484375,15.104927062988281,-108.6534652709961,-22.6538143157959,-39.788326263427734,7.601321697235107,12.91435432434082,2.298297397450172,3.7024931504680563,-4.651181666747086,0.24202821928996138,,
12.970086177445458,47.83707895016283,1242.4641049082898,818.47705078125,15.396657943725586,-109.72529602050781,-22.519235610961914,-39.314659118652344,7.7661824226379395,13.569000244140625,2.2703689673774017,3.6167644579874643,-4.591672789829704,0.24113408811404605,,
12.970034017239188,47.83706654143098,1243.2369993578957,819.2442016601562,15.55269718170166,-110.30500793457031,-22.447872161865234,-39.04999542236328,7.850964069366455,13.918301582336426,2.2577546751974458,3.5676423778069672,-4.564541997785944,0.24063569129135562,,
12.969949607391635,47.83704559855945,1244.5167003964689,820.514892578125,15.800948143005371,-111.24315643310547,-22.334989547729492,-38.610076904296875,7.981449604034424,14.476202011108398,2.2391938495713477,3.4865229957990764,-4.530393613256819,0.24046811299189283,,
12.969811979381202,47.837009168690365,1246.6781013084571,822.661376953125,16.191295623779297,-112.77851867675781,-22.1566162109375,-37.86247253417969,8.174899101257324,15.365128517150879,2.216726369183414,3.3468863949639243,-4.508072128162394,0.24065276815243322,,
12.969681504340157,47.83697194673708,1248.812295453607,824.7132568359375,16.539461135864258,-114.25043487548828,-21.99593162536621,-37.1201171875,8.334391593933105,16.184062957763672,2.1899308967392193,3.208190225800118,-4.525929230860569,0.241863835346083,,
12.969601948318115,47.8369479258452,1250.1539545484454,825.9927368164062,16.738384246826172,-115.16036987304688,-21.902774810791016,-36.651798248291016,8.419510841369629,16.672330856323242,2.1780205409305977,3.1200656310247323,-4.553605584264284,0.243317222223694,,
12.969499072588665,47.83691535237785,1251.933002439717,827.691162109375,16.978424072265625,-116.35492706298828,-21.789348602294922,-36.02907943725586,8.514681816101074,17.29122543334961,2.1544139130551527,3.001711472756517,-4.602626705711112,0.24535388239760117,,
12.969384864504669,47.83687710798247,1253.966004884308,829.6345825195312,17.218875885009766,-117.70897674560547,-21.67373275756836,-35.31549835205078,8.599736213684082,17.96295166015625,2.1249136856996333,2.8666811941863037,-4.66717028582044,0.24784039786102385,,
12.969264253637748,47.836834260283986,1256.177226431442,831.7507934570312,17.44037437438965,-119.17391204833984,-21.564434051513672,-34.537010192871094,8.664148330688477,18.655611038208008,2.0894825062670153,2.7191356611790996,-4.736442491269532,0.2504495874076494,,
