lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.745130239328125,47.83024955914847,2475.1731612807293,1764.2584228515625,9.961618423461914,-129.3740997314453,-9.708165168762207,-31.120258331298828,3.100313186645508,25.351470947265625,1.1306175417331952,0.4876145152840563,-2.0994791284475633,0.11529783999248218,,
12.745088696954543,47.830226481968175,2475.4797253661386,1764.0738525390625,9.974137306213379,-129.59251403808594,-9.632240295410156,-31.011760711669922,3.107908248901367,25.46241569519043,1.1319314993747764,0.4793468914588732,-2.0825423937400473,0.11527603897351557,,
12.745047300451603,47.830203305666,2475.7869448997735,1763.8875732421875,9.98639965057373,-129.80909729003906,-9.555891036987305,-30.903587341308594,3.1152820587158203,25.571857452392578,1.1334542046728662,0.47099463732100544,-2.065614196768994,0.11521102838482818,,
12.745006049354988,47.83018003159766,2476.094798131798,1763.7003173828125,9.998393058776855,-130.02381896972656,-9.479134559631348,-30.79576301574707,3.122427463531494,25.67980194091797,1.1347411617228846,0.46258192533681247,-2.048684932580883,0.11518302154681805,,
12.744964943172876,47.83015666111201,2476.4032630115335,1763.5107421875,10.010115623474121,-130.23667907714844,-9.401954650878906,-30.68830680847168,3.129342794418335,25.786256790161133,1.1362129607673166,0.4540890653515776,-2.0317727438656963,0.11517856844547876,,
12.744923981385309,47.83013319555131,2476.7123171371663,1763.3199462890625,10.021547317504883,-130.4477081298828,-9.32433032989502,-30.581241607666016,3.136024236679077,25.89122772216797,1.1379006578225443,0.44551125488854076,-2.0148983346343567,0.11509823442944671,,
12.744883163437766,47.83010963625307,2477.0219374521416,1763.1273193359375,10.032687187194824,-130.6568603515625,-9.24629020690918,-30.474592208862305,3.1424636840820312,25.994722366333008,1.139117818876982,0.4368885679482228,-1.9980245657332518,0.11509955135479293,,
12.744842488752106,47.83008598454573,2477.3321011718176,1762.9334716796875,10.043512344360352,-130.86419677734375,-9.167835235595703,-30.368375778198242,3.148669719696045,26.096750259399414,1.1404605913791241,0.4281504614831022,-1.9811847343345854,0.11506113012144957,,
12.744801956718831,47.830062241752884,2477.642784910829,1762.738037109375,10.054020881652832,-131.06967163085938,-9.088964462280273,-30.262617111206055,3.1546268463134766,26.19731330871582,1.1417916244936304,0.41938135236245205,-1.9643384996335722,0.11501760150525824,,
12.744761566696424,47.8300384091934,2477.9539642947248,1762.5404052734375,10.06419849395752,-131.27328491210938,-9.009675979614258,-30.157339096069336,3.1603307723999023,26.29642105102539,1.1431025939274497,0.4105832949791087,-1.9474685727138754,0.11497303858950195,,
12.744721318019725,47.83001448817703,2478.265614653791,1762.3419189453125,10.074048042297363,-131.47506713867188,-8.929966926574707,-30.05255699157715,3.1657776832580566,26.39408302307129,1.1443820804580633,0.4017547151879119,-1.9305591587630393,0.11492319517237364,,
12.744681209995445,47.829990480004476,2478.5777108693846,1762.141357421875,10.08355712890625,-131.67498779296875,-8.849845886230469,-29.94829559326172,3.1709632873535156,26.49030876159668,1.1456020162768512,0.3928936386373046,-1.913586992449204,0.11493586956743931,,
12.744641241901515,47.82996638597118,2478.8902277371576,1761.9395751953125,10.092721939086914,-131.87301635742188,-8.769275665283203,-29.844573974609375,3.1758885383605957,26.585102081298828,1.147237419696246,0.38397079689947633,-1.8965700030189403,0.1148970644690947,,
12.744601412987096,47.8299422073648,2479.203139708143,1761.73681640625,10.101532936096191,-132.06919860839844,-8.688262939453125,-29.74141502380371,3.1805479526519775,26.67847442626953,1.1486421975094474,0.37502092788965885,-1.8794753201868677,0.11480289147296321,,
12.744561722473868,47.829917945461744,2479.5164206605714,1761.5318603515625,10.109986305236816,-132.26351928710938,-8.606843948364258,-29.638837814331055,3.1849348545074463,26.77043914794922,1.1495675814202784,0.36606249446295247,-1.862247021779157,0.1147300647235855,,
12.744522169556014,47.829893601530614,2479.830044222117,1761.32568359375,10.118083000183105,-132.4559326171875,-8.525026321411133,-29.536863327026367,3.18904972076416,26.861000061035156,1.1504749293628322,0.35707447244331814,-1.8448612021337125,0.11466003042679332,,
12.744482753404705,47.829869176833945,2480.1439838760766,1761.117431640625,10.125814437866211,-132.6464385986328,-8.44281005859375,-29.43550682067871,3.19288969039917,26.95016860961914,1.151406609854304,0.34805654166563854,-1.827311457948188,0.11458032924257261,,
12.744443473164933,47.82984467262474,2480.4582132808005,1760.9078369140625,10.133173942565918,-132.8350067138672,-8.36019229888916,-29.33479118347168,3.196460008621216,27.037952423095703,1.1522649725339045,0.3389771925462818,-1.8095856229481238,0.11449307383390399,,
12.744384805693258,47.829807769946264,2480.930042194812,1760.5909423828125,10.14350700378418,-133.11424255371094,-8.235492706298828,-29.184965133666992,3.201291799545288,27.167055130004883,1.1537934408041064,0.3253325022970061,-1.7826522660600594,0.11422471615864037,,
12.744326438926077,47.829770695325934,2481.4023698761357,1760.270751953125,10.152997016906738,-133.38902282714844,-8.109975814819336,-29.036693572998047,3.205475091934204,27.29309844970703,1.153961100603889,0.31174183991128235,-1.7551702528825728,0.11400092119130431,,
12.744249078733578,47.82972100214322,2482.0327536096315,1759.7681884765625,10.164321899414062,-133.7483367919922,-7.941334247589111,-28.84152603149414,3.2100539207458496,27.456459045410156,1.1550225546895914,0.29352967409797226,-1.7177482867503076,0.11354739520123613,,
12.744191400830807,47.829683542254394,2482.5058786252403,1759.7530517578125,10.17181396484375,-134.01243591308594,-7.813999176025391,-28.697134017944336,3.2127161026000977,27.575498580932617,1.1538163859708492,0.27994314717834756,-1.6889890281980284,0.1132658402459048,,
12.744134012366034,47.82964592396622,2482.9791865653365,1759.7332763671875,10.178445816040039,-134.27186584472656,-7.6859354972839355,-28.554508209228516,3.2147300243377686,27.691593170166016,1.1536815964564473,0.26627089604855386,-1.6597244423688742,0.11291340977808637,,
12.744076909685395,47.82960815124072,2483.452582491841,1759.7088623046875,10.184192657470703,-134.52647399902344,-7.55710506439209,-28.413711547851562,3.2160918712615967,27.804777145385742,1.1534612161340088,0.25255971817657635,-1.630026139527424,0.11253663153250405,,
12.744020089011153,47.82957022799217,2483.925972072794,1759.6795654296875,10.189044952392578,-134.77630615234375,-7.42747163772583,-28.27480697631836,3.216804265975952,27.915084838867188,1.1532314443014613,0.2388391221140637,-1.5999613543483204,0.11215511852974058,,
12.74395815895452,47.829528517825274,2484.4444390333415,1759.6409912109375,10.193343162536621,-135.04441833496094,-7.284554958343506,-28.124910354614258,3.2168221473693848,28.032621383666992,1.153094840518061,0.22375191458837987,-1.5667178631625163,0.11172606248793351,,
12.743897887783149,47.82948754564352,2484.951438010567,1759.5972900390625,10.196456909179688,-135.301025390625,-7.143786430358887,-27.98060417175293,3.2160820960998535,28.144351959228516,1.1526617638359997,0.20895232205977707,-1.5339096898145947,0.11133745336038328,,
12.743860695700011,47.82946208005054,2485.2654148045663,1759.5679931640625,10.19786548614502,-135.45724487304688,-7.056108474731445,-27.89240837097168,3.215236186981201,28.211950302124023,1.1519088422017116,0.19982742945247806,-1.5134548740759932,0.11112951416684351,,
12.743811352427304,47.82942807689913,2485.6832512836504,1759.5257568359375,10.199084281921387,-135.66189575195312,-6.93878173828125,-27.776416778564453,3.2136738300323486,28.300086975097656,1.1523243098023188,0.18762845813078405,-1.4861552482936868,0.11076917798225161,,
12.743761907748809,47.829393754411676,2486.1033530502496,1759.4783935546875,10.199530601501465,-135.86386108398438,-6.820004940032959,-27.661392211914062,3.2115917205810547,28.38665199279785,1.1522183351484778,0.17547232223374806,-1.458616139003607,0.11042564201229482,,
12.74371511650136,47.8293610494922,2486.50211625458,1759.4302978515625,10.199271202087402,-136.0521697998047,-6.7065348625183105,-27.553754806518555,3.2091290950775146,28.466903686523438,1.1520992337248257,0.164046869835558,-1.4324183081117885,0.11007029460301873,,
12.743678374461995,47.829335214510735,2486.816027093988,1759.3902587890625,10.198579788208008,-136.19802856445312,-6.61668586730957,-27.470075607299805,3.20686936378479,28.528804779052734,1.1518293345309045,0.15510536513943118,-1.4117123761994832,0.10981737461355737,,
12.743629882430273,47.82930091241005,2487.231323535669,1759.3328857421875,10.197010040283203,-136.38784790039062,-6.497076511383057,-27.360822677612305,3.2034428119659424,28.60898780822754,1.1522517390423874,0.14333573524009594,-1.3842900204555284,0.1094243976582234,,
12.743587343669732,47.82927063147496,2487.5965093152254,1759.2794189453125,10.195013999938965,-136.55178833007812,-6.391197681427002,-27.266149520874023,3.2000081539154053,28.677898406982422,1.1518211169595594,0.13308354125462746,-1.3600924744951715,0.10910737023875536,,
12.74353917988395,47.82923613187902,2488.01090838293,1759.2159423828125,10.19204330444336,-136.7344512939453,-6.270251750946045,-27.16030502319336,3.1956470012664795,28.754323959350586,1.1518114052843331,0.12155906445368544,-1.3325485627283313,0.10872512129441156,,
12.743503082006443,47.82921012759023,2488.3220867287023,1759.1649169921875,10.189325332641602,-136.86924743652344,-6.178862571716309,-27.081958770751953,3.192042827606201,28.810487747192383,1.1511982890846189,0.11299652853478855,-1.3117697398909776,0.10846631625966514,,
12.743461065879043,47.829179699590384,2488.6848817699833,1759.1031494140625,10.18560791015625,-137.0238494873047,-6.071670055389404,-26.991830825805664,3.1874985694885254,28.87467384338379,1.1511974353109726,0.1030844299452191,-1.2874692074845415,0.10809088981061207,,
12.743409262010918,47.8291419536361,2489.132979692493,1759.0223388671875,10.180245399475098,-137.21107482910156,-5.938318729400635,-26.882404327392578,3.181358575820923,28.952001571655273,1.1511347896696789,0.09096982880205194,-1.2573156298462278,0.1076221463837169,,
12.743363366799718,47.829108299215804,2489.5306277813115,1758.9464111328125,10.174741744995117,-137.3736572265625,-5.819075584411621,-26.787029266357422,3.175433874130249,29.01888656616211,1.1502379004542915,0.08036175127833539,-1.230333607860327,0.10721985894324257,,
12.743315916558561,47.82907330284611,2489.942297686834,1758.8646240234375,10.168351173400879,-137.53858947753906,-5.694741249084473,-26.690107345581055,3.1688287258148193,29.08635711669922,1.1499919069224653,0.06933349705874406,-1.2021216182152952,0.10678383011449734,,
12.743274459740919,47.829042555250766,2490.3023757210926,1758.789794921875,10.162127494812012,-137.67984008789062,-5.5851898193359375,-26.606807708740234,3.162668466567993,29.143972396850586,1.1492162535648458,0.059803302093313526,-1.1771890798672213,0.10640984541036506,,
12.743234751552524,47.829012959163094,2490.647559288662,1758.7144775390625,10.15564250946045,-137.8126983642578,-5.479501247406006,-26.528303146362305,3.1564197540283203,29.197956085205078,1.148576883825509,0.0507871022082996,-1.1530674130396752,0.10602499447695027,,
12.743187795762884,47.828977780997306,2491.0560425702897,1758.6226806640625,10.147295951843262,-137.96665954589844,-5.353532791137695,-26.437135696411133,3.1485984325408936,29.260269165039062,1.148188203373053,0.04010954551906602,-1.1241855312474531,0.1055388663928837,,
12.743141254445222,47.82894272160189,2491.461160400628,1758.5269775390625,10.138288497924805,-138.1157684326172,-5.227621078491211,-26.348588943481445,3.1403868198394775,29.32042121887207,1.1472666614436302,0.029662220899736084,-1.0951301199616303,0.10506261018345324,,
12.74310618125255,47.82891617672733,2491.766560320185,1758.4527587890625,10.131020545959473,-138.2257843017578,-5.13206672668457,-26.2830867767334,3.1338961124420166,29.364694595336914,1.1460309308123868,0.021910353063114986,-1.0729209061016878,0.10471034362551884,,
12.743071280002303,47.82888965746007,2492.0705127690617,1758.3765869140625,10.123380661010742,-138.33323669433594,-5.0364155769348145,-26.218976974487305,3.127185583114624,29.40784454345703,1.1452162173104512,0.014261139834769072,-1.0505638826792376,0.10435591205623047,,
12.743036432295167,47.82886307622191,2492.3740117866487,1758.2974853515625,10.115349769592285,-138.43844604492188,-4.940326690673828,-26.156057357788086,3.120236396789551,29.450027465820312,1.1445873062982812,0.006697697507338387,-1.0280016334165698,0.1039407394758862,,
12.742990090359404,47.82882757096286,2492.777574075325,1758.1898193359375,10.104053497314453,-138.57504272460938,-4.811622619628906,-26.07410430908203,3.1106159687042236,29.504730224609375,1.1440835798469926,-0.003238123941716782,-0.9976398417302765,0.1033852882780856,,
12.742949544118602,47.8287963628809,2493.1305629409917,1758.0916748046875,10.093591690063477,-138.69149780273438,-4.698141574859619,-26.004064559936523,3.1018476486206055,29.5512752532959,1.1430890402708154,-0.011807420222105111,-0.9706862077181136,0.10289696275569028,,
12.742903792261227,47.8287609893344,2493.528678116287,1757.9781494140625,10.081149101257324,-138.8192596435547,-4.569140434265137,-25.926925659179688,3.0915656089782715,29.602331161499023,1.1422352666245639,-0.021274408423523246,-0.939904572841276,0.10231555902743651,,
12.742869361189173,47.828734260119965,2493.8280999107346,1757.8895263671875,10.071338653564453,-138.9128875732422,-4.471412181854248,-25.870237350463867,3.0835518836975098,29.639726638793945,1.140638923349485,-0.028218643076376698,-0.9164529048826258,0.10189955221560106,,
12.742834961729047,47.8287074642489,2494.127047943108,1757.7991943359375,10.061172485351562,-139.0041961669922,-4.373244285583496,-25.814790725708008,3.075320243835449,29.676204681396484,1.1395729869521398,-0.035066811518760316,-0.8927973451050799,0.10149442313392013,,
12.742789335904067,47.82867178572548,2494.5231899905143,1757.6754150390625,10.04712200164795,-139.12181091308594,-4.242132186889648,-25.743122100830078,3.0640673637390137,29.72321891784668,1.1393393731381842,-0.04405694129208382,-0.8611851485529982,0.1008064085259324,,
12.742755102292287,47.82864491470692,2494.820097323074,1757.58056640625,10.03615951538086,-139.2073974609375,-4.143118858337402,-25.690778732299805,3.0553624629974365,29.757474899291992,1.137353495637003,-0.050584904596483425,-0.8372064354503461,0.10038770690766818,,
12.742709734095332,47.82860917374703,2495.2130802203674,1757.451416015625,10.021086692810059,-139.31732177734375,-4.011077404022217,-25.62333869934082,3.0435125827789307,29.801511764526367,1.1367563876931557,-0.05916802112932962,-0.8052048113938679,0.09970337553652019,,
12.74266631860131,47.82857483314997,2495.588538113511,1757.323486328125,10.006067276000977,-139.4185333251953,-3.8838050365448,-25.560855865478516,3.031834363937378,29.842235565185547,1.1350081794307498,-0.0670807485920431,-0.7743250992694171,0.09907408222975972,,
