lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.335913149036575,48.17703315967694,3638.8752351186736,3170.290771484375,4.011502742767334,35.19795608520508,5.626973628997803,26.95172691345215,0.5682604312896729,-36.60594940185547,-2.422362447638165,-1.6342741970260546,0.9840296225919682,-0.09180319646657774,,
13.336008849906602,48.17711894739336,3638.9506290835097,3171.00927734375,3.565894603729248,35.397274017333984,5.003915786743164,27.15380859375,0.23517759144306183,-36.596858978271484,-2.439505582124662,-1.616661380312413,0.8566430193940868,-0.09181949423565727,,
13.336045277486742,48.177151435906154,3638.956862883274,3171.259521484375,3.3998258113861084,35.465641021728516,4.765902996063232,27.227685928344727,0.11144223809242249,-36.599979400634766,-2.447602344498889,-1.6074333678569028,0.8096953939688868,-0.09149435182983973,,
13.336106912322423,48.17720621899749,3638.939911673612,3171.654296875,3.1235740184783936,35.57218933105469,4.3625102043151855,27.3488712310791,-0.0940036028623581,-36.61331558227539,-2.4556301646511813,-1.5894095658542968,0.7319996442824646,-0.09113033277097458,,
13.336143771255685,48.17723887762183,3638.9136642135127,3171.873779296875,2.9612956047058105,35.6306037902832,4.121088027954102,27.419048309326172,-0.21448633074760437,-36.62607955932617,-2.4578126235344118,-1.5772051917462477,0.6863554644108263,-0.09086645698576755,,
13.33626692564872,48.17734751750651,3638.7413798385614,3172.520263671875,2.4358813762664795,35.79762649536133,3.313544273376465,27.64103126525879,-0.6041447520256042,-36.69402313232422,-2.4749847863248817,-1.527220159852802,0.5358875175733562,-0.08857624875966509,,
13.33639369815376,48.1774587430414,3638.435517535463,3173.05419921875,1.9230294227600098,35.925479888916016,2.4869863986968994,27.849210739135742,-0.9834678769111633,-36.80372619628906,-2.4512972633964543,-1.4674657162904163,0.38217539096268854,-0.0865801195157877,,
13.33649042754083,48.17754332773226,3638.120399926131,3173.37841796875,1.5514965057373047,35.99289321899414,1.8649749755859375,27.994070053100586,-1.2578887939453125,-36.913665771484375,-2.4263085894311396,-1.4134685885898228,0.26244006705867584,-0.08411638482084818,,
13.336576395145851,48.17761837702729,3637.7842466486572,3173.60986328125,1.2363245487213135,36.03032684326172,1.3215676546096802,28.112619400024414,-1.4906699657440186,-37.02971267700195,-2.388446929871055,-1.3612942676239763,0.15422620506741683,-0.08173244721555073,,
13.336612452913718,48.177649835562924,3637.628039370022,3173.69140625,1.1083685159683228,36.039527893066406,1.097694993019104,28.159517288208008,-1.5850943326950073,-37.08332824707031,-2.3552650171094864,-1.3397151387149673,0.10893814885786465,-0.08154186090958729,,
13.336669995493368,48.177700030033805,3637.3613541601776,3173.804443359375,0.9094437956809998,36.04644012451172,0.7436130046844482,28.23076057434082,-1.732193112373352,-37.17498779296875,-2.3451714916200888,-1.299253418236929,0.035075369265542666,-0.07825310140829365,,
13.336707723828692,48.17773294201997,3637.175135132397,3173.8671875,0.7825593948364258,36.045780181884766,0.5149919986724854,28.275100708007812,-1.8258029222488403,-37.23907470703125,-2.3007238221528192,-1.2744750927537096,-0.012338910992163256,-0.07820578690600152,,
13.336789801154612,48.177804572529425,3636.7391545121163,3173.973388671875,0.516905665397644,36.02943420410156,0.023944135755300522,28.36512565612793,-2.0231058597564697,-37.3887825012207,-2.2905199464196433,-1.2107744006766434,-0.11704353567994011,-0.07214937425076604,,
13.336834413081887,48.17784353763263,3636.485488753129,3174.013916015625,0.37806040048599243,36.01243591308594,-0.2350032925605774,28.41029930114746,-2.1255602836608887,-37.47615432739258,-2.1980054609986435,-1.1826404245985378,-0.17067427442437277,-0.07412139697638465,,
13.336875408808824,48.1778793724375,3636.2423921881473,3174.041748046875,0.25391626358032227,35.99176025390625,-0.4688102900981903,28.449453353881836,-2.2176387310028076,-37.55999755859375,-2.1977619220660505,-1.1490668431767517,-0.22171869267047137,-0.07018658040715473,,
13.336907445400144,48.17790739892341,3636.0458283519897,3174.05712890625,0.1593356728553772,35.97223663330078,-0.6493493914604187,28.478525161743164,-2.287709951400757,-37.62784194946289,-2.1574055359116184,-1.1252761203588337,-0.2596732267950124,-0.06962515493384866,,
13.336946273301638,48.17794139713037,3635.8003221583676,3174.068359375,0.04749175161123276,35.94482421875,-0.8652842044830322,28.51186752319336,-2.3707339763641357,-37.71284484863281,-2.135973042626353,-1.0929697524714965,-0.30565640816506545,-0.06727881547339508,,
13.33698406031516,48.17797452116013,3635.5537440811254,3174.07177734375,-0.058145876973867416,35.91413497924805,-1.0739071369171143,28.5423641204834,-2.449488639831543,-37.798377990722656,-2.117800897452711,-1.0600574187387322,-0.3493811714777979,-0.06445090157562916,,
13.337022190694203,48.17800798822736,3635.2974869000896,3174.068359375,-0.16186419129371643,35.87935256958008,-1.2786885499954224,28.571205139160156,-2.526423215866089,-37.88747024536133,-2.053893592153252,-1.0309004083890057,-0.39116464028193937,-0.06449987411878325,,
13.33704800454751,48.1780306713947,3635.119862679322,3174.061767578125,-0.23038560152053833,35.853633880615234,-1.4151214361190796,28.589618682861328,-2.5774459838867188,-37.94930648803711,-2.039681249150925,-1.0086573637483303,-0.41960173268489076,-0.06283811659049608,,
13.337087088024576,48.178065058878715,3634.8447153898405,3174.0458984375,-0.3312872648239136,35.81137466430664,-1.620640516281128,28.61578369140625,-2.6529953479766846,-38.045230865478516,-2.0351336238241657,-0.9724032532424314,-0.4619001870802806,-0.058730160784321785,,
13.33712534619753,48.17809877560053,3634.5683670657054,3174.023681640625,-0.42712631821632385,35.766422271728516,-1.8157546520233154,28.63942527770996,-2.7241196632385254,-38.141845703125,-1.9497080209879933,-0.9437995949371816,-0.49969776025604357,-0.059898639419137034,,
13.337164048836451,48.17813294458274,3634.28194013603,3173.99462890625,-0.5209750533103943,35.71731185913086,-2.009556293487549,28.661327362060547,-2.794311761856079,-38.24215316772461,-1.9421732551164115,-0.9080043877661431,-0.5387460584627123,-0.05616072967173743,,
13.337202804773876,48.17816722621489,3633.988401000638,3173.958984375,-0.6116434931755066,35.664588928222656,-2.2011728286743164,28.681251525878906,-2.8621745109558105,-38.34518814086914,-1.8988826623832242,-0.8739441553659936,-0.5752561943407807,-0.05439185162103143,,
13.337241625360882,48.17820163546934,3633.687876651193,3173.917724609375,-0.6994569897651672,35.60846710205078,-2.3870255947113037,28.699195861816406,-2.9277002811431885,-38.45093536376953,-1.8474635042074874,-0.8409334242204988,-0.6102070727365293,-0.05317769078783026,,
13.337293433896185,48.17824767446924,3633.277039314188,3173.852783203125,-0.8117033243179321,35.52846908569336,-2.629030466079712,28.720016479492188,-3.0117714405059814,-38.59584426879883,-1.8105698105188404,-0.7933744435037298,-0.6554144406664041,-0.04954473754067627,,
13.337319709579758,48.1782710785621,3633.0645398053707,3173.815673828125,-0.8663483262062073,35.48572540283203,-2.750005006790161,28.72921371459961,-3.0528085231781006,-38.670963287353516,-1.780513242911082,-0.7695094423785879,-0.6769651282408223,-0.04829208136200641,,
13.337382359642707,48.17832704215659,3632.546998355685,3173.71826171875,-0.9909800291061401,35.37830352783203,-3.026780366897583,28.747516632080078,-3.1462013721466064,-38.85428237915039,-1.708246426397762,-0.7139964929299275,-0.7257793696609928,-0.04544046681530869,,
13.33741487604442,48.17835618096718,3632.2726462242313,3173.662353515625,-1.0522892475128174,35.3195686340332,-3.1670172214508057,28.754989624023438,-3.192329168319702,-38.95170211791992,-1.6721960476282,-0.6841779680869146,-0.7496895674285332,-0.04376176609305969,,
13.33746514596543,48.178401361038055,3631.841188949578,3173.569091796875,-1.1428066492080688,35.22541809082031,-3.376084804534912,28.763689041137695,-3.260251522064209,-39.10537338256836,-1.6177301981958143,-0.6388820211412412,-0.7742897210239506,-0.04183067735380724,,
13.33749114113896,48.1784247879077,3631.6148111042426,3173.517578125,-1.1874357461929321,35.17607498168945,-3.4825117588043213,28.76676368713379,-3.2938575744628906,-39.18629455566406,-1.5969981194655927,-0.6140542835082448,-0.7785316420244988,-0.040755985525508215,,
13.337527878525936,48.17845797836443,3631.2909843324032,3173.442138671875,-1.2478411197662354,35.1058349609375,-3.628944158554077,28.76971435546875,-3.3395180702209473,-39.30211639404297,-1.5542979112087885,-0.5801252120845006,-0.7847870814480254,-0.04011303275475883,,
13.337592821234907,48.178516885919954,3630.708403503633,3173.299072265625,-1.3469823598861694,34.97967529296875,-3.881438732147217,28.77079200744629,-3.4152719974517822,-39.510990142822266,-1.5193115478458676,-0.5151186198546398,-0.8006036117708065,-0.036151890039136575,,
13.337625018115338,48.17854620749545,3630.4150023491707,3173.224365234375,-1.3925827741622925,34.915977478027344,-4.00179386138916,28.769405364990234,-3.449982166290283,-39.616451263427734,-1.454703294382836,-0.48669510778874914,-0.8094702645305408,-0.036964167421338755,,
13.337687857499146,48.178603668030696,3629.834253651911,3173.071044921875,-1.4745807647705078,34.788570404052734,-4.231248378753662,28.763063430786133,-3.51348876953125,-39.82558059692383,-1.4335578824861228,-0.4220662036756489,-0.8349390794501663,-0.03147683625085623,,
13.337720021129641,48.17863320256811,3629.5330883989845,3172.989501953125,-1.5131934881210327,34.721534729003906,-4.343058109283447,28.75798797607422,-3.5429182052612305,-39.934326171875,-1.3470680507998976,-0.39572984800972594,-0.848800094597061,-0.03318493555650281,,
13.33774607532996,48.17865718836597,3629.2873703632417,3172.921630859375,-1.5428931713104248,34.66619110107422,-4.431459426879883,28.75293731689453,-3.5657804012298584,-40.02316665649414,-1.3390158980986873,-0.36962988092210897,-0.8632743326653758,-0.030645928322427622,,
13.337785305565179,48.17869341370966,3628.9144634020545,3172.81787109375,-1.5846996307373047,34.580726623535156,-4.563231945037842,28.74380874633789,-3.5979816913604736,-40.1581916809082,-1.3106616484198488,-0.3367959076018147,-0.8868587090651654,-0.027301972252726382,,
13.337821456475313,48.178726919054554,3628.567857332029,3172.719482421875,-1.6226235628128052,34.49976348876953,-4.676696300506592,28.73381233215332,-3.624711036682129,-40.283931732177734,-1.2182272042781852,-0.335186517598204,-0.9094614592151772,-0.0282260819381844,,
13.337847511862154,48.1787511373558,3628.3164948779836,3172.647216796875,-1.6496089696884155,34.44001007080078,-4.756051063537598,28.725635528564453,-3.6431403160095215,-40.3752555847168,-1.204803961568406,-0.323690615533985,-0.9285265449010927,-0.025518180521025443,,
13.337886207281516,48.17878721916436,3627.940790403499,3172.5380859375,-1.688119888305664,34.34872055053711,-4.872316360473633,28.712055206298828,-3.669006109237671,-40.511924743652344,-1.175955270226682,-0.297943203601417,-0.9578881407608023,-0.021627765663967864,,
13.337912183316378,48.17881151923221,3627.6870627314465,3172.464111328125,-1.7128326892852783,34.285743713378906,-4.945548057556152,28.701982498168945,-3.684882879257202,-40.604408264160156,-1.098603271154582,-0.28136110512221274,-0.9768394611083547,-0.022597520954984174,,
13.337938192238466,48.17883591442436,3627.431847988137,3172.388916015625,-1.7363611459732056,34.22122573852539,-5.016134738922119,28.691131591796875,-3.7002179622650146,-40.6974983215332,-1.0751239622741342,-0.2576402316607287,-0.9976091058790114,-0.02017646507713904,,
13.33797063026685,48.17886643463833,3627.111935481061,3172.2939453125,-1.7642357349395752,34.13859939575195,-5.101842880249023,28.676551818847656,-3.717757225036621,-40.81432342529297,-1.0425899569883652,-0.2534786187437811,-1.0232011843688145,-0.017099718068489776,,
13.338014163895888,48.17890755561049,3626.6801914790476,3172.1650390625,-1.8075840473175049,34.02500534057617,-5.21018648147583,28.655075073242188,-3.7384228706359863,-40.97233963012695,-0.9774714670499924,-0.31471905533746747,-1.0563030558510467,-0.014327629852214724,,
13.33805273295902,48.17894414493724,3626.295428913749,3172.049072265625,-1.8496925830841064,33.921627044677734,-5.299991607666016,28.634387969970703,-3.756523609161377,-41.113304138183594,-0.9157246359623731,-0.329924683935929,-1.084988036096102,-0.012101235184876727,,
13.338078666140834,48.17896883290904,3626.035495350987,3171.970458984375,-1.8781704902648926,33.85050964355469,-5.357852935791016,28.619640350341797,-3.768829345703125,-41.208553314208984,-0.883303969128144,-0.3215878510845466,-1.1037268735274435,-0.00993499611442621,,
13.338111100912654,48.17899981230878,3625.7089620543534,3171.871337890625,-1.9126253128051758,33.75969314575195,-5.425084590911865,28.60029411315918,-3.783991575241089,-41.328224182128906,-0.8186564954382378,-0.29821865232403894,-1.1253162477202074,-0.008787502708136535,,
13.33815447879406,48.17904141558258,3625.2698768620453,3171.737060546875,-1.9547295570373535,33.635108947753906,-5.508946418762207,28.572813034057617,-3.804044246673584,-41.4891471862793,-0.771224833716466,-0.24378967524100068,-1.1524084065064746,-0.004866478068965702,,
13.338199549042617,48.17908485826568,3624.8107771308914,3171.595703125,-1.991476058959961,33.501930236816406,-5.589792251586914,28.542339324951172,-3.8234782218933105,-41.65744400024414,-0.6982008267006268,-0.17544989733532074,-1.1758125833060522,-0.0022873023757183407,,
13.338262645206399,48.17914605377092,3624.163551127673,3171.375,-2.0301718711853027,33.310081481933594,-5.686729431152344,28.496381759643555,-3.8465263843536377,-41.89484405517578,-0.6095275756358188,-0.07694470902219851,-1.2011493834756262,0.0018667756128323484,,
13.338294248799606,48.179176874450484,3623.8376150779927,3171.078125,-2.0439460277557373,33.211917877197266,-5.729430198669434,28.471908569335938,-3.8555753231048584,-42.014469146728516,-0.5456686152690788,-0.031827991176225146,-1.2113040605024368,0.002712908853524475,,
13.338357339614625,48.1792387467995,3623.18409718504,3170.482666015625,-2.061081647872925,33.01242446899414,-5.806639671325684,28.42017364501953,-3.868518114089966,-42.25446701049805,-0.5029355900877469,0.05473552184268224,-1.2274349396095972,0.009471662621010506,,
13.338388779302653,48.17926975396331,3622.8573143817366,3170.185302734375,-2.065052032470703,32.91141128540039,-5.839827060699463,28.392892837524414,-3.8715741634368896,-42.374576568603516,-0.4300550704053308,0.0892690116471196,-1.2363121578182037,0.009806153962226125,,
13.338440446187336,48.17932096235436,3622.3192423293126,3169.695556640625,-2.065950632095337,32.743282318115234,-5.888136863708496,28.345979690551758,-3.8723623752593994,-42.57257080078125,-0.3926050631448716,0.14415781253973045,-1.2475064109810317,0.015245408211677278,,
