lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.011001967018913,47.86986229146323,1275.0388366946343,860.36376953125,12.176675796508789,30.57903480529785,0.004302049987018108,18.27113914489746,3.7281253337860107,-31.31224250793457,-0.06871589854738681,-0.17850656707146012,0.09965514804345041,-0.018536781060650764,,
13.011026464237851,47.86989050030404,1275.4324507491554,860.7011108398438,12.158552169799805,30.588918685913086,-0.003077095141634345,18.272119522094727,3.7128145694732666,-31.29833984375,-0.10696773933391514,-0.18319765305121594,0.0940585417303522,-0.01307844693463066,,
13.011065797100345,47.86993576320167,1276.0611459477268,861.2393188476562,12.127197265625,30.604034423828125,-0.010096842423081398,18.273868560791016,3.688441753387451,-31.276830673217773,-0.04401279519147666,-0.2034937202524675,0.08883383388147591,-0.01697431313002345,,
13.011082519899484,47.86995499678101,1276.3272224241068,861.467041015625,12.113019943237305,30.610109329223633,-0.012118140235543251,18.27471160888672,3.6775472164154053,-31.268033981323242,-0.05907577355489478,-0.20899423700972275,0.08499128551428177,-0.023403784318980755,,
13.011106530776155,47.86998260185595,1276.7078642462805,861.79248046875,12.09264850616455,30.618223190307617,-0.022892635315656662,18.276065826416016,3.66078519821167,-31.255870819091797,-0.16133292351732254,-0.20737796345608914,0.07815747447637907,-0.009163162713727793,,
13.01113080785484,47.87001050022111,1277.091021090586,862.119873046875,12.071794509887695,30.62605857849121,-0.03792953118681908,18.277484893798828,3.6442508697509766,-31.24405288696289,-0.12531266694921736,-0.21647614895651635,0.07749672704535306,-0.017833557573403033,,
13.011147104327744,47.87002922055437,1277.3472865086421,862.3385620117188,12.057159423828125,30.63127326965332,-0.04519317299127579,18.278465270996094,3.6330254077911377,-31.23642921447754,-0.1242772262792993,-0.22202953297877306,0.07533866074200009,-0.013111508713242974,,
13.011184697081678,47.87007238399868,1277.9355634902379,862.8404541015625,12.0211763381958,30.642955780029297,-0.05453731119632721,18.280845642089844,3.6072981357574463,-31.219621658325195,-0.05418617519722554,-0.2430960641947006,0.07184944126222188,-0.017637886395193637,,
13.01120878851315,47.87010003045285,1278.3103617714935,863.1598510742188,11.996992111206055,30.649898529052734,-0.06113671138882637,18.282609939575195,3.589838743209839,-31.209543228149414,-0.09548342324488,-0.24771863483934473,0.06651025437357515,-0.016279359418287526,,
13.011249066604854,47.87014622679355,1278.9330103541993,863.6900024414062,11.955248832702637,30.66069793701172,-0.07471571117639542,18.285844802856445,3.56021785736084,-31.19379997253418,-0.09669688906025475,-0.2583119647573436,0.06139480954109922,-0.01570526398045137,,
13.011273347571867,47.87017406059406,1279.3059196967733,864.0071411132812,11.9292573928833,30.666820526123047,-0.08267675340175629,18.28797721862793,3.542029619216919,-31.185020446777344,-0.09112544905940113,-0.26460222213738155,0.058821502420763866,-0.016334882881598754,,
13.011293956594255,47.870197676753975,1279.620982472643,864.27490234375,11.90677547454834,30.67182731628418,-0.08961386978626251,18.289865493774414,3.526296615600586,-31.177976608276367,-0.09640221709037894,-0.2689023064675806,0.056652470462141856,-0.015056811497737018,,
13.01131821521317,47.870225465173775,1279.9900599070486,864.5883178710938,11.8798246383667,30.677522659301758,-0.0980316624045372,18.29217529296875,3.507582426071167,-31.170150756835938,-0.09275418237218472,-0.2745908668704227,0.054969245713396925,-0.03160189047600953,,
13.011342617149378,47.870253407489635,1280.359283653896,864.9013671875,11.853340148925781,30.682723999023438,-0.11844702810049057,18.294626235961914,3.4869470596313477,-31.162965774536133,-0.2763552968321074,-0.2611980665272178,0.04861015283312993,-0.005180339906808362,,
13.011380545224258,47.870296819076394,1280.929369336667,865.3843994140625,11.809406280517578,30.69171714782715,-0.1278962790966034,18.29828453063965,3.45900297164917,-31.152517318725586,0.02296025452416644,-0.2984099776620786,0.05783742824185973,-0.024894345992126653,,
13.011403935655508,47.87032357991024,1281.2785676564101,865.6798706054688,11.781466484069824,30.696931838989258,-0.13567490875720978,18.300840377807617,3.43922758102417,-31.146873474121094,-0.1509118957933078,-0.2897449222045654,0.050323649860730436,-0.01440736339490914,,
13.011437502536722,47.87036196887203,1281.7763922160586,866.1005859375,11.740826606750488,30.7043514251709,-0.14902126789093018,18.304655075073242,3.4122555255889893,-31.139516830444336,-0.08860738376202089,-0.3011199886174134,0.05278241791033585,-0.018314185849569335,,
13.011465514369085,47.87039399197563,1282.1888432972974,866.44873046875,11.706181526184082,30.71052360534668,-0.15922723710536957,18.308094024658203,3.389138698577881,-31.134262084960938,-0.11597521138442814,-0.30361119339546977,0.05103222862626637,-0.018431759208423305,,
13.011501852464145,47.87043551733031,1282.719806656274,866.8963623046875,11.660981178283691,30.718385696411133,-0.17694629728794098,18.31277847290039,3.3587377071380615,-31.128507614135742,-0.13654986225840895,-0.30621138771555545,0.05063649120101553,-0.01621324104658767,,
13.011547824593718,47.87048802704035,1283.384864997183,867.455810546875,11.602824211120605,30.728363037109375,-0.19866272807121277,18.31908416748047,3.320460557937622,-31.12308692932129,-0.11179872412973722,-0.3141933975756409,0.05076870938931883,-0.019418622574738024,,
13.011564619647059,47.87050720398652,1283.625998099719,867.6583251953125,11.581239700317383,30.73196029663086,-0.20586822926998138,18.321517944335938,3.3063504695892334,-31.121627807617188,-0.12456035896473748,-0.3153224065011029,0.04933490327214506,-0.043896319935065875,,
13.011588443670556,47.87053440115385,1283.9661926824158,867.94384765625,11.552351951599121,30.736299514770508,-0.23648160696029663,18.325130462646484,3.283874273300171,-31.120285034179688,-0.42484016761317317,-0.2871886972272617,0.03951186061099693,0.00043107763437877887,,
13.011637595840769,47.87059049362214,1284.6620677023418,868.5269775390625,11.487405776977539,30.74681282043457,-0.2432222217321396,18.33230972290039,3.2473552227020264,-31.118671417236328,0.11982406300236999,-0.346899518292409,0.04904442679932779,-0.03452991679884908,,
13.011662072959469,47.870618417903756,1285.0054872347682,868.814208984375,11.45456600189209,30.750774383544922,-0.2538621127605438,18.33634376525879,3.2247769832611084,-31.1187801361084,-0.23126361523129974,-0.3192486446959495,0.03208700475615672,-0.01151566567726874,,
13.011686561631986,47.87064634962577,1285.3467834192154,869.0992431640625,11.423457145690918,30.754066467285156,-0.28176620602607727,18.3403377532959,3.2034196853637695,-31.119327545166016,-0.23983678330013514,-0.3140352626880993,0.03298551480745058,-0.01569819838844606,,
13.011707061013617,47.870669727267746,1285.6308850460914,869.3363037109375,11.396860122680664,30.757152557373047,-0.296783983707428,18.343578338623047,3.1866157054901123,-31.12021255493164,-0.1575417283009291,-0.3216524443969709,0.035034097980885,-0.01717106550462371,,
13.011731670901666,47.87069778824555,1285.9700031924954,869.618896484375,11.364313125610352,30.76085090637207,-0.31024956703186035,18.347518920898438,3.166287660598755,-31.121822357177734,-0.1329803413651368,-0.3269492827787422,0.03343927549011347,-0.018588741928976672,,
13.011755939565584,47.87072545594329,1286.30235238791,869.8955688476562,11.331844329833984,30.764236450195312,-0.32271426916122437,18.351531982421875,3.146172285079956,-31.12398338317871,-0.1364884839373714,-0.3293767480180206,0.030281143427255682,-0.019494786405617345,,
13.011772304464888,47.87074411068776,1286.5252944441027,870.0809326171875,11.30990219116211,30.76633644104004,-0.33195799589157104,18.354293823242188,3.132537603378296,-31.12575340270996,-0.14856608599916543,-0.32942666709589985,0.027849472685758832,-0.017927098048981547,,
13.011805235913233,47.87078164516912,1286.971094021735,870.451171875,11.265560150146484,30.77016830444336,-0.3500858545303345,18.359952926635742,3.1054158210754395,-31.130033493041992,-0.1368669057658592,-0.33176048403835506,0.024091656350375208,-0.01863290825903941,,
13.011829627595063,47.870809442472506,1287.29886016144,870.722900390625,11.232645988464355,30.772626876831055,-0.3635904788970947,18.364229202270508,3.085319757461548,-31.133834838867188,-0.14262599587600963,-0.3316163030138443,0.020669594839013285,-0.018362749235400537,,
13.011850311964102,47.87083301266305,1287.5752068449005,870.9517822265625,11.204747200012207,30.774457931518555,-0.3752131462097168,18.3679141998291,3.06837797164917,-31.13747787475586,-0.14199585756422306,-0.3315257229660623,0.017978508643661528,-0.017958383077333055,,
13.011875189853086,47.87086135907305,1287.9056063447008,871.22509765625,11.17121696472168,30.77635955810547,-0.38906264305114746,18.372413635253906,3.048140287399292,-31.142358779907227,-0.1383771379645857,-0.3313099850378251,0.014756585348699534,-0.01919779779645992,,
13.011899302543485,47.87088883151678,1288.223819843703,871.488037109375,11.138855934143066,30.777868270874023,-0.4031519293785095,18.376832962036133,3.0285253524780273,-31.147615432739258,-0.1505388767511752,-0.3292524705916381,0.011195004383584875,-0.017485501149297533,,
13.011915818268701,47.87090764747325,1288.4406308655323,871.6668701171875,11.116734504699707,30.77873992919922,-0.41256216168403625,18.3798885345459,3.01530385017395,-31.151500701904297,-0.1387408055172492,-0.3294433156820018,0.00951345800041602,-0.017970472941049198,,
13.011940347134324,47.87093559138902,1288.7609400812546,871.930908203125,11.08392333984375,30.77977752685547,-0.42578423023223877,18.384490966796875,2.995771646499634,-31.1577205657959,-0.13384594778051692,-0.3286083517363942,0.006307532956161326,-0.01927084770963243,,
13.01196085424779,47.87095895272449,1289.0271331647023,872.14990234375,11.056683540344238,30.78036880493164,-0.43770846724510193,18.388378143310547,2.9794180393218994,-31.163305282592773,-0.14890153900086298,-0.3258615484729912,0.003141884725356718,-0.017211400195665152,,
13.011979904401189,47.87098065381776,1289.2731758759521,872.352294921875,11.03145980834961,30.780736923217773,-0.44837895035743713,18.39200782775879,2.964529275894165,-31.16880226135254,-0.13432371417687403,-0.325658030180066,0.001338848811928073,-0.018000663970871876,,
13.01200443657974,47.8710085993821,1289.5882953471396,872.611083984375,10.999080657958984,30.780973434448242,-0.4613592028617859,18.396739959716797,2.9454891681671143,-31.17634391784668,-0.13117016781231153,-0.32403636718029044,-0.0017359355789023007,-0.018216260740165177,,
13.012029038837975,47.87103662464499,1289.9023378956463,872.86865234375,10.966865539550781,30.780900955200195,-0.47492870688438416,18.401514053344727,2.926509141921997,-31.184391021728516,-0.13769571987317114,-0.32120242564411694,-0.004801187762062574,-0.01744784522013232,,
13.012045515674398,47.871055394088806,1290.1115659849206,873.0400390625,10.945416450500488,30.78070068359375,-0.48396363854408264,18.404727935791016,2.913980007171631,-31.190048217773438,-0.13274679425224734,-0.31998339695982836,-0.006384578940747258,-0.01776352689307107,,
13.012066108563305,47.87107885264267,1290.3718003015347,873.2530517578125,10.918769836425781,30.780282974243164,-0.4950900375843048,18.408781051635742,2.898449659347534,-31.197423934936523,-0.13235930107876812,-0.31783903772556166,-0.008591893559383392,-0.01657766339625656,,
13.012093660502437,47.8711102395555,1290.7179165062157,873.535888671875,10.883321762084961,30.779483795166016,-0.5089942216873169,18.414249420166016,2.8780696392059326,-31.207813262939453,-0.11853623883849201,-0.3160125490919651,-0.011044068208603501,-0.018161524808918132,,
13.01211835116608,47.871138368179736,1291.0260996393008,873.787353515625,10.85191822052002,30.77847671508789,-0.5220699310302734,18.419214248657227,2.8599135875701904,-31.217641830444336,-0.13340378641325115,-0.3114734881820949,-0.014070264728925645,-0.01718137708233771,,
13.012142860127266,47.871166291330745,1291.33016174157,874.03515625,10.821151733398438,30.777240753173828,-0.5355517864227295,18.424171447753906,2.8422582149505615,-31.227842330932617,-0.13016430239510815,-0.30795799515237465,-0.016107325293188975,-0.016772364848075184,,
13.012163554278343,47.871189869691165,1291.5855013406128,874.242919921875,10.79542064666748,30.77604866027832,-0.5462995767593384,18.428388595581055,2.827648639678955,-31.2368106842041,-0.1225750284122984,-0.3053620430200938,-0.017722975191854416,-0.01738119220494975,,
13.012180469080263,47.8712091431126,1291.793248816893,874.411865234375,10.77459716796875,30.774946212768555,-0.5550519824028015,18.431861877441406,2.8158206939697266,-31.2443790435791,-0.12530737088456795,-0.30233280076234026,-0.019375015524664682,-0.017398428345364383,,
13.012204405706694,47.87123641945454,1292.085813030757,874.6494750976562,10.745489120483398,30.77321434020996,-0.5676602125167847,18.43678092956543,2.7993359565734863,-31.25542449951172,-0.1270807654695383,-0.2979799158682058,-0.02140098870421331,-0.015526378817839692,,
13.012220876877528,47.87125519024235,1292.2861717166293,874.8118896484375,10.725634574890137,30.771947860717773,-0.57564377784729,18.440153121948242,2.7882940769195557,-31.263229370117188,-0.1107242499959296,-0.2966603019762182,-0.022071459483152,-0.01766310313614469,,
13.0122456271618,47.87128339860047,1292.5857899768407,875.0547485351562,10.69619083404541,30.76987075805664,-0.5881131291389465,18.445228576660156,2.7717206478118896,-31.275306701660156,-0.1250206096611332,-0.29115890476489026,-0.024289753514152065,-0.016898542540256363,,
13.012262166098655,47.87130225020143,1292.7850471415845,875.216064453125,10.676806449890137,30.768381118774414,-0.5968464016914368,18.448637008666992,2.7608838081359863,-31.283607482910156,-0.12485931314305776,-0.2879495429482041,-0.025252913573776337,-0.013219202595875286,,
13.012282713473951,47.871325672962705,1293.0315837284095,875.4154052734375,10.652811050415039,30.766523361206055,-0.6053027510643005,18.452877044677734,2.7480008602142334,-31.29415512084961,-0.08313510156605147,-0.28793494875493847,-0.025299094056899955,-0.018959227736660623,,
13.012299215421228,47.87134448610611,1293.2287458016142,875.5746459960938,10.633831024169922,30.764890670776367,-0.6128394603729248,18.45635414123535,2.7373979091644287,-31.302865982055664,-0.11950539198890657,-0.28145349943899306,-0.028026063758294074,-0.01709577204607783,,
