lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.305412565244298,48.16965632050843,3552.0876843430938,3063.344970703125,2.3990626335144043,151.16448974609375,1.5870449542999268,22.878807067871094,-0.7166939973831177,43.12718963623047,-0.3248977180676525,-0.48032894459547415,0.24734169377452464,0.0015147523988940023,,
13.305442890264459,48.16961769478934,3552.0472066798216,3063.08935546875,2.3511335849761963,151.18450927734375,1.5571993589401245,22.8857421875,-0.7519389986991882,43.17338943481445,-0.30291515443036315,-0.4737079833296459,0.19050080614082562,0.006597488666540179,,
13.305473661239498,48.16957847108154,3552.00266975391,3062.826416015625,2.3034675121307373,151.19903564453125,1.5309664011001587,22.89341926574707,-0.7864801287651062,43.22039031982422,-0.2500740629272206,-0.4650837489245941,0.13245330956134835,0.008188450243375028,,
13.305494194302083,48.169552281377534,3551.971064222606,3062.648681640625,2.2723748683929443,151.20555114746094,1.5154269933700562,22.89892578125,-0.8090470433235168,43.25182342529297,-0.2288674728126682,-0.4567655923717235,0.09556066974954594,0.008319351892490792,,
13.305524168055415,48.169514027691974,3551.9222837367056,3062.387451171875,2.2283246517181396,151.2109375,1.49367094039917,22.907556533813477,-0.8413856625556946,43.29780578613281,-0.22326689111602963,-0.44079140740907685,0.046954899176459654,0.012656326994601837,,
13.305544645109203,48.16948787915397,3551.8871929489233,3062.206787109375,2.199195384979248,151.21206665039062,1.4802302122116089,22.913833618164062,-0.8627481460571289,43.329227447509766,-0.192058476137772,-0.4304853189621887,0.0161706846358901,0.013555103250194243,,
13.3055756610241,48.16944825075879,3551.831399721679,3061.930419921875,2.1566712856292725,151.21022033691406,1.4615968465805054,22.92399024963379,-0.894375741481781,43.37685775756836,-0.17768855853685853,-0.41208831115446515,-0.023511110281243957,0.01667649580772315,,
13.305605577435708,48.169410003187245,3551.7746848186994,3061.6611328125,2.117466688156128,151.20506286621094,1.446242094039917,22.934494018554688,-0.9236385822296143,43.42277908325195,-0.14579213540185434,-0.3950710816003635,-0.05502572150607514,0.01672707078605541,,
13.305626391346333,48.16938337965441,3551.7335916109596,3061.47216796875,2.091289520263672,151.199951171875,1.4363101720809937,22.94222640991211,-0.9434613585472107,43.4547233581543,-0.1428436948155906,-0.38206557432743943,-0.07142546927568524,0.01722987718606918,,
13.305648104163312,48.16935559515051,3551.6893347271357,3061.273681640625,2.0649783611297607,151.19366455078125,1.4258759021759033,22.950658798217773,-0.9636070132255554,43.488040924072266,-0.14404587481057893,-0.36824036431283447,-0.0834632508010096,0.046582414543940596,,
13.305669807859024,48.169327811362514,3551.6438195048645,3061.07373046875,2.0388853549957275,151.18614196777344,1.4276435375213623,22.959209442138672,-0.981183648109436,43.521087646484375,0.10494562981362113,-0.37124903596179865,-0.10533800550513986,0.006288386518417274,,
13.305692822015947,48.1692983384689,3551.594090247134,3060.860107421875,2.012647867202759,151.1775665283203,1.4220151901245117,22.968929290771484,-1.0025463104248047,43.55648422241211,-0.1469991979148822,-0.3425655765010508,-0.1042098170027911,0.02087105245682766,,
13.305715044906538,48.16926986821227,3551.544649453706,3060.65283203125,1.9889166355133057,151.16976928710938,1.407828688621521,22.978601455688477,-1.021762728691101,43.590606689453125,-0.17884351417703861,-0.3251235145166596,-0.09697460561912452,0.03176741946403427,,
13.305736457046818,48.16924242709825,3551.495833756657,3060.45166015625,1.9666298627853394,151.16256713867188,1.4011662006378174,22.988147735595703,-1.0383604764938354,43.6232795715332,-0.053087025004009254,-0.3195211585716624,-0.09471547386039653,0.01600346529393603,,
13.305757962673045,48.16921485717604,3551.445648616618,3060.248291015625,1.9451824426651,151.15594482421875,1.3932890892028809,22.9981632232666,-1.055617094039917,43.656185150146484,-0.1337073696455597,-0.30247954310778974,-0.08192094205958915,0.018985667498328154,,
13.305780194417855,48.16918634727816,3551.392572444924,3060.037109375,1.9240983724594116,151.15028381347656,1.3819942474365234,23.008806228637695,-1.072572112083435,43.690162658691406,-0.15583380748245568,-0.2882400927921941,-0.06405477468652912,0.031045233800454333,,
13.30580338470285,48.169156598688986,3551.3360265958277,3059.8154296875,1.9026920795440674,151.1456756591797,1.3757768869400024,23.020116806030273,-1.0884829759597778,43.72543716430664,-0.04764716953133086,-0.28276727031758914,-0.04894517894800435,0.01231513016776483,,
13.30582517565871,48.16912863686462,3551.2818151521915,3059.606201171875,1.883577585220337,151.14283752441406,1.3663150072097778,23.031137466430664,-1.104166030883789,43.758705139160156,-0.16796227577726783,-0.26431770206976823,-0.02349762332567583,0.017123724252108244,,
13.305855744148548,48.169089398917116,3551.2040712406765,3059.310791015625,1.8584598302841187,151.14224243164062,1.3471676111221313,23.046960830688477,-1.1244399547576904,43.80529022216797,-0.1916333368825784,-0.24611615506618337,0.016397173108458125,0.015907469332185578,,
13.305885844207522,48.169050748176296,3551.1257314148706,3059.018310546875,1.835240125656128,151.1457061767578,1.3279874324798584,23.062978744506836,-1.1429022550582886,43.851070404052734,-0.19886378581012445,-0.2303874033464076,0.05799753081085174,0.012342599718946436,,
13.305916158160024,48.16901180941258,3551.0451642764397,3058.7216796875,1.8134008646011353,151.1535186767578,1.3062055110931396,23.079511642456055,-1.160360336303711,43.897151947021484,-0.2344130261297632,-0.21346650347198692,0.10332083186373824,0.010701513516754108,,
13.305937283584548,48.16898466585255,3550.9880950135516,3058.51416015625,1.7990612983703613,151.1616668701172,1.2898564338684082,23.091222763061523,-1.1716803312301636,43.92922592163086,-0.2485381774984669,-0.20257165805472901,0.13505123604518615,0.004297596849660853,,
13.305967308935374,48.16894607680301,3550.9057609871707,3058.218017578125,1.7801475524902344,151.17721557617188,1.261008381843567,23.10817527770996,-1.1871416568756104,43.97483444213867,-0.32485033363028554,-0.18337122256545627,0.18367200435298806,0.0076501336684783455,,
13.305997655023077,48.16890706377757,3550.821229361974,3057.91748046875,1.7624481916427612,151.1974639892578,1.2308168411254883,23.125518798828125,-1.2007763385772705,44.02081298828125,-0.3057276182232481,-0.17044187456982046,0.22706150142700807,0.0030360018789125226,,
13.306018777071346,48.1688799024435,3550.7616946769385,3057.707275390625,1.7508615255355835,151.2139892578125,1.2102066278457642,23.137718200683594,-1.2095383405685425,44.05278778076172,-0.31893360222048267,-0.1604442518732804,0.2546145378996924,-0.007939163420238423,,
13.306044328865728,48.16884703746296,3550.688885561757,3057.45263671875,1.7385823726654053,151.2363739013672,1.1745240688323975,23.152626037597656,-1.2205911874771118,44.09139633178711,-0.4906416764685471,-0.134122543761476,0.2844019800458965,0.008142768636601218,,
13.306101531875374,48.16877343530395,3550.5236656955717,3056.879638671875,1.7131667137145996,151.29371643066406,1.1143436431884766,23.186235427856445,-1.236953616142273,44.17752456665039,-0.2692375460258666,-0.12668356062083297,0.3275069303718767,-0.015693964966160573,,
13.30613245981132,48.16873362579354,3550.4331862613053,3056.568603515625,1.7025809288024902,151.32672119140625,1.066190242767334,23.20455551147461,-1.2470417022705078,44.223873138427734,-0.5959832037899778,-0.08381851401934282,0.33498900240122903,0.002550431778417118,,
13.306163414686084,48.16869377132171,3550.3420246367073,3056.2568359375,1.6935374736785889,151.3607177734375,1.0210914611816406,23.223041534423828,-1.2522087097167969,44.27021789550781,-0.39561819042505214,-0.08403036994553222,0.3432747422359685,-0.008760257869084128,,
13.306184511466352,48.168666603493364,3550.2796823877525,3056.044189453125,1.6877435445785522,151.3839111328125,0.9951260685920715,23.235715866088867,-1.255563735961914,44.30165481567383,-0.42507140686917516,-0.07390045235446284,0.33948988362085586,-0.01946108372647135,,
13.30621017430108,48.16863354954276,3550.2035295042815,3055.78515625,1.6830506324768066,151.41122436523438,0.9467465281486511,23.251209259033203,-1.260684847831726,44.33964538574219,-0.6674954444825699,-0.03983104522266941,0.32569162083696074,0.00640406285415299,,
13.30629215578848,48.16852791619799,3549.9603077081856,3054.957275390625,1.6630752086639404,151.4886932373047,0.864163339138031,23.301177978515625,-1.2597429752349854,44.4599723815918,-0.21106980076440005,-0.0951149999062026,0.25314511341321405,-0.02127576178922576,,
13.306347179704174,48.168456985218704,3549.7974515892656,3054.40185546875,1.6456539630889893,151.52517700195312,0.7743110656738281,23.33490753173828,-1.2617994546890259,44.53947067260742,-0.7435254284243025,-0.12752896995339394,0.17333808822131744,0.01494655832887942,,
13.3063731824992,48.16842345762304,3549.7205748825495,3054.139404296875,1.6321778297424316,151.5377960205078,0.718197226524353,23.351402282714844,-1.2602788209915161,44.57648468017578,-0.5149181964911823,-0.18602927339028869,0.14004362408078946,0.0016587808481368094,,
13.30639410437336,48.168396478686354,3549.658898700716,3053.9287109375,1.6181769371032715,151.54592895507812,0.6887508034706116,23.365087509155273,-1.2591826915740967,44.6060791015625,-0.406389985715544,-0.21818528373439305,0.11379284588269005,8.309806788238394e-06,,
13.306423599093229,48.168358441705976,3549.572093413562,3053.63134765625,1.5963021516799927,151.55421447753906,0.6537089943885803,23.38475227355957,-1.2591335773468018,44.64750289916992,-0.35967568061960875,-0.23396191347942502,0.07531115989244153,0.0005719409757596189,,
13.306449413772993,48.168325148295075,3549.496139691374,3053.371337890625,1.5772960186004639,151.55848693847656,0.6249143481254578,23.402297973632812,-1.2603055238723755,44.683475494384766,-0.3440471405815617,-0.2251838664159157,0.041340423647749674,-0.0045816363835855,,
13.306475531981908,48.16829146192425,3549.4191963960634,3053.108154296875,1.5600990056991577,151.5599365234375,0.5915884375572205,23.420394897460938,-1.2630085945129395,44.71955490112305,-0.4205232479338871,-0.19348646592198068,0.006773845528821767,0.008985705840942264,,
13.30650158834931,48.16825785455984,3549.3423526740858,3052.673095703125,1.545172929763794,151.55853271484375,0.564662516117096,23.438766479492188,-1.264635443687439,44.75520706176758,-0.28638020026468786,-0.1694233759706952,-0.028171195272996927,0.0034152422447824883,,
13.306527909229608,48.16822390605337,3549.264647163756,3052.644287109375,1.5328295230865479,151.55429077148438,0.541432797908783,23.45771598815918,-1.2668856382369995,44.790950775146484,-0.28342937178025723,-0.13353445380176732,-0.06060005966825138,0.009538518145191292,,
13.306557126881488,48.16818622219291,3549.1783004708236,3052.611572265625,1.522690773010254,151.54653930664062,0.5179769992828369,23.479108810424805,-1.2687561511993408,44.830238342285156,-0.2366138144659618,-0.09521965387893454,-0.09463085021781845,0.006827024259101939,,
13.306578161231588,48.16815909392198,3549.1161068229044,3052.58837890625,1.5176442861557007,151.53929138183594,0.5011624097824097,23.494794845581055,-1.269931435585022,44.85828399658203,-0.25287937636581825,-0.06558707159792594,-0.11472308563113405,0.008279891902179981,,
13.306608280908861,48.168120250760516,3549.0270374191105,3052.554931640625,1.5156230926513672,151.52682495117188,0.47638052701950073,23.517629623413086,-1.2713476419448853,44.89809036254883,-0.24532449345269658,0.024335226965974878,-0.13836046269805735,0.020075342349554652,,
13.306634408196881,48.16808655937401,3548.949862023194,3052.526123046875,1.5230231285095215,151.5141143798828,0.463706374168396,23.537700653076172,-1.270287275314331,44.93210983276367,-0.11188758996012012,0.12084366883919273,-0.1618386776810208,0.00581545631444632,,
13.306660881137246,48.16805242598669,3548.8719086143205,3052.496826171875,1.5379337072372437,151.50001525878906,0.4478070139884949,23.558391571044922,-1.2680598497390747,44.96632766723633,-0.21544252255559657,0.2032529294037981,-0.17250280411059246,0.011666985886050533,,
13.306690472328107,48.16801427730695,3548.7853289066425,3052.465087890625,1.5606883764266968,151.48362731933594,0.4258340895175934,23.581777572631836,-1.2615972757339478,45.00400161743164,-0.21731796977172044,0.25692250150892204,-0.17803365651271608,0.03451976021371676,,
13.306716528296707,48.167980691406136,3548.709976613297,3052.437744140625,1.5825221538543701,151.4681854248047,0.422463059425354,23.60239028930664,-1.2506791353225708,45.03636932373047,0.031114379815250958,0.268041462508321,-0.19470666854503288,0.001430765536431504,,
13.306742785056823,48.1679468523204,3548.6349931265268,3052.411376953125,1.607682704925537,151.45240783691406,0.40881556272506714,23.6235294342041,-1.2405303716659546,45.06886291503906,-0.22964494043928604,0.3137804379351196,-0.18805964050256754,0.01530947255082898,,
13.306769159009239,48.1679128684591,3548.560817101193,3052.3857421875,1.63505220413208,151.43751525878906,0.3877515196800232,23.644838333129883,-1.2265392541885376,45.100868225097656,-0.2218552164125923,0.3284192675541759,-0.17727562557676366,0.0287901227247174,,
13.30679437868824,48.16788037828395,3548.4912662958,3052.36279296875,1.6608895063400269,151.42359924316406,0.3795256018638611,23.665212631225586,-1.2092719078063965,45.13069534301758,-0.048543485117549585,0.31749123168641996,-0.17626933327273717,0.007985633947979558,,
13.306846778134304,48.16781289514727,3548.3515250472055,3052.320068359375,1.713868498802185,151.39779663085938,0.3463656008243561,23.708023071289062,-1.1717627048492432,45.1914176940918,-0.2517153093600071,0.31379052313631595,-0.13988303459401483,0.016960124355972876,,
13.306877189521858,48.16777374477715,3548.273734681267,3052.29833984375,1.7431036233901978,151.38577270507812,0.32732656598091125,23.732912063598633,-1.1462304592132568,45.22544860839844,-0.17176407646317327,0.2970977542482164,-0.11936734746247828,0.011295538072693814,,
13.30690329703469,48.167740144500364,3548.209003604752,3052.281982421875,1.767351746559143,151.377197265625,0.31089019775390625,23.75434112548828,-1.1237531900405884,45.25407028198242,-0.20619296565573159,0.2907813233698355,-0.09797846333423789,0.009348996952947032,,
13.307003554999397,48.16761120279719,3547.97927747181,3052.23779296875,1.85894775390625,151.3614044189453,0.23839297890663147,23.836389541625977,-1.0311890840530396,45.358741760253906,-0.23980780835701546,0.2959618617727315,-0.0119377949596937,0.007078709647848114,,
