lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.836817892144351,48.172746475270905,3697.5149556893334,3308.841796875,4.404086112976074,100.01226043701172,0.6738961338996887,49.415382385253906,1.5606707334518433,9.889025688171387,-0.0007376316655266157,-0.0025097287063202203,-0.0002278074861504204,0.024780103327428804,,
13.836877483036425,48.17273859432357,3697.651568430282,3309.404296875,4.403902053833008,100.01229858398438,0.6738271117210388,49.41583251953125,1.5605055093765259,9.889071464538574,-0.0007385913271153223,-0.0024951157533797627,-0.00023179024328519738,0.024778086854347015,,
13.836938784469059,48.17273048715752,3697.792089127414,3309.982666015625,4.403715133666992,100.01233673095703,0.6737549901008606,49.416290283203125,1.560335397720337,9.889117240905762,-0.0007476014947226696,-0.0024727392132253678,-0.00023466552822655628,0.024775747853238463,,
13.837001261024641,48.17272222458371,3697.935289529324,3310.572509765625,4.403528213500977,100.01238250732422,0.673681914806366,49.41676330566406,1.5601626634597778,9.88916301727295,-0.000761825705512185,-0.0024439308143301562,-0.0002383604806830955,0.02477493861124949,,
13.837061661374788,48.1727142365926,3698.07371778519,3311.142333984375,4.403347969055176,100.01243591308594,0.6736093759536743,49.41722106933594,1.5599961280822754,9.889206886291504,-0.0007688614694523676,-0.0024176005684818894,-0.00024337197148715202,0.024772864303849586,,
13.83712182043473,48.17270628051703,3698.2115800330134,3311.710205078125,4.403173923492432,100.01248168945312,0.6735369563102722,49.41767883300781,1.5598313808441162,9.889248847961426,-0.0007827081417856396,-0.002391725765850678,-0.0002502294924612089,0.024770698855696494,,
13.837184366435803,48.17269800877164,3698.354898571075,3312.30029296875,4.4029927253723145,100.01252746582031,0.6734609007835388,49.41814422607422,1.5596613883972168,9.889293670654297,-0.0007836450312134934,-0.002366305155791533,-0.0002603487216233153,0.02476960675249046,,
13.837243959867346,48.172690127511,3698.4914387918557,3312.862548828125,4.402822971343994,100.01256561279297,0.6733875274658203,49.418601989746094,1.5595006942749023,9.889333724975586,-0.0007967613789830314,-0.0023445814523217227,-0.0002721525695864484,0.02476878964949454,,
13.83730432583571,48.17268214408921,3698.629736386682,3313.431884765625,4.402652740478516,100.01261138916016,0.6733120679855347,49.41905975341797,1.5593395233154297,9.889373779296875,-0.0008004206098920544,-0.002325109743596567,-0.0002849093829765728,0.02476628698683332,,
13.837365352740232,48.172674073265455,3698.7695354414036,3314.0078125,4.4024810791015625,100.01263427734375,0.6732327938079834,49.419517517089844,1.5591801404953003,9.889413833618164,-0.000886548674172237,-0.002314653726160796,-0.00030260361251022226,0.024771658215438103,,
13.83742530055432,48.172666145158516,3698.9068506836197,3314.573486328125,4.402312755584717,100.01264953613281,0.673139214515686,49.41997528076172,1.5590295791625977,9.889453887939453,-0.0010369377961910644,-0.0023149747250414666,-0.00031596769220812215,0.02478004216043416,,
13.837485813639669,48.17265814230168,3699.045448939215,3315.144287109375,4.402143478393555,100.01264190673828,0.6730436682701111,49.420433044433594,1.5588781833648682,9.889493942260742,-0.0010079651459205486,-0.0023120221606617902,-0.00032692732874815345,0.024777163285036454,,
13.837548780904596,48.17264981488725,3699.1896556685656,3315.738525390625,4.4019670486450195,100.01268005371094,0.6729440689086914,49.42090606689453,1.5587208271026611,9.889533996582031,-0.0010102676875668665,-0.002295633500276895,-0.0003288820087016276,0.024775898436467218,,
13.837610603968724,48.17264163880386,3699.331229588938,3316.32177734375,4.401798248291016,100.01268005371094,0.6728447079658508,49.42137145996094,1.5585660934448242,9.889568328857422,-0.0010354208680390634,-0.002269258856531496,-0.00032500915199531403,0.0247759923036663,,
13.837674483297478,48.172633190793995,3699.4774993647547,3316.92431640625,4.401623725891113,100.01270294189453,0.6727405190467834,49.421852111816406,1.5584064722061157,9.889602661132812,-0.0010357421795809817,-0.002239820966324839,-0.0003148543055061073,0.02477281191723863,,
13.837720572014767,48.17262709559335,3699.5830242900233,3317.359130859375,4.401501178741455,100.01270294189453,0.672666609287262,49.422203063964844,1.5582916736602783,9.889627456665039,-0.0010426871154287927,-0.002218809505176622,-0.00030595964017457277,0.024772463415976536,,
13.837767296899303,48.172620916267654,3699.689998857668,3317.7998046875,4.401378631591797,100.01271057128906,0.6725899577140808,49.42255401611328,1.5581759214401245,9.889652252197266,-0.0010551126902823937,-0.0021970199344040248,-0.0002923939200271996,0.02477124475109671,,
13.83783142486709,48.172612435411466,3699.836805896512,3318.405029296875,4.401210784912109,100.01273345947266,0.672484278678894,49.42304229736328,1.5580182075500488,9.889686584472656,-0.0010666695879702835,-0.002170913970890564,-0.00027406498816131473,0.0247680889725268,,
13.83789792149751,48.17260364131864,3699.9890218113674,3319.0322265625,4.401041030883789,100.01276397705078,0.6723740696907043,49.42353820800781,1.5578559637069702,9.889720916748047,-0.0010754338996167533,-0.0021465380662794202,-0.00025704193810543134,0.024766190301511885,,
13.837943995778945,48.17259754806542,3700.0944812800744,3319.466796875,4.400926113128662,100.01280212402344,0.6722975373268127,49.42388916015625,1.5577443838119507,9.88974380493164,-0.0010924624733546742,-0.002131076133831838,-0.00024621247286473694,0.02476449776954484,,
13.837991306911261,48.172591291250356,3700.2027649508514,3319.9130859375,4.400807857513428,100.01283264160156,0.6722179055213928,49.42424774169922,1.557631015777588,9.889766693115234,-0.0011034548090501635,-0.0021164073187485105,-0.00023936576475881954,0.02476191115830179,,
13.838053945293664,48.172583007448196,3700.346118832325,3320.50390625,4.400652885437012,100.01287841796875,0.6721038818359375,49.424720764160156,1.5574865341186523,9.889795303344727,-0.0012833462294926134,-0.002117967081491406,-0.000241901968577366,0.024771441214131374,,
13.838115217459203,48.17257490434313,3700.4863352058005,3321.081787109375,4.400498867034912,100.0129165649414,0.6719805002212524,49.42518615722656,1.5573489665985107,9.889823913574219,-0.0013209055998210722,-0.0021256868961307064,-0.000257657515991367,0.024772368929833432,,
13.83817789817162,48.17256661497784,3700.629763936221,3321.673095703125,4.400341987609863,100.0129623413086,0.6718528270721436,49.42565155029297,1.5572086572647095,9.889852523803711,-0.0013149236606152736,-0.002119005533714459,-0.00028277286445262773,0.024770192537622738,,
13.83824043792069,48.172558344274364,3700.7728590810984,3322.262939453125,4.400186061859131,100.01297760009766,0.671726405620575,49.426116943359375,1.5570688247680664,9.889876365661621,-0.0013067674750950095,-0.0020997668618390366,-0.00031247331194179424,0.024770594949206592,,
13.838301546951818,48.172550262799845,3700.912670039521,3322.839111328125,4.400035858154297,100.01298522949219,0.6716020107269287,49.42657470703125,1.5569323301315308,9.889899253845215,-0.0013110131021735435,-0.0020727391729682214,-0.0003370062246093444,0.024770957361730198,,
13.838362695729723,48.17254217608981,3701.052561452608,3323.416015625,4.399887561798096,100.01299285888672,0.6714779138565063,49.427032470703125,1.5567963123321533,9.889922142028809,-0.0012973946204406705,-0.0020425817450108663,-0.00036190104267076767,0.024769605247545717,,
13.838425655123176,48.17253384995531,3701.1965841035667,3324.009765625,4.399738788604736,100.01301574707031,0.671350359916687,49.42750549316406,1.5566567182540894,9.88994312286377,-0.00130214634185834,-0.0020099553354031574,-0.0003845997020753031,0.024770022038535927,,
13.838487712046664,48.1725256431955,3701.3385315641012,3324.59521484375,4.399594783782959,100.01301574707031,0.6712256669998169,49.42797088623047,1.5565202236175537,9.889960289001465,-0.0012870628337405354,-0.0019805495450845676,-0.00040924926344323986,0.024769422532527157,,
13.838550869286063,48.17251729095196,3701.4829849858806,3325.190673828125,4.399450302124023,100.01303100585938,0.6710995435714722,49.42845153808594,1.556382656097412,9.88997745513916,-0.0012838209534865924,-0.0019540379557128045,-0.0004357593416189735,0.02476845603495651,,
13.838613636381096,48.17250899033155,3701.6265353202407,3325.782470703125,4.399308204650879,100.01303100585938,0.6709737181663513,49.428924560546875,1.5562468767166138,9.889994621276855,-0.0012866877444640634,-0.0019314254605370337,-0.00046300451244246394,0.024769817900423374,,
13.8386757774137,48.17250077253248,3701.768643397854,3326.368408203125,4.399172306060791,100.01304626464844,0.670850932598114,49.42938995361328,1.556113600730896,9.890008926391602,-0.0012627072521104728,-0.0019144983974841042,-0.0004903763892364659,0.024768361865063676,,
13.83878911711328,48.17248578408116,3702.027810423899,3327.3232421875,4.398922920227051,100.01302337646484,0.6706234812736511,49.43023681640625,1.555886149406433,9.890029907226562,-0.0012732762444769737,-0.0019214999250176958,-0.0005312207870710099,0.024769972570532695,,
13.838835080431977,48.17247970575651,3702.132902954248,3327.701171875,4.39882230758667,100.01301574707031,0.6705327033996582,49.430580139160156,1.5557947158813477,9.890037536621094,-0.0012504547873675193,-0.0019148562903919689,-0.0005462697982311839,0.024768909660689623,,
13.838946409182073,48.172464983388686,3702.3874284968515,3328.616943359375,4.398580551147461,100.01300048828125,0.6703152656555176,49.43140411376953,1.5555728673934937,9.890050888061523,-0.0012380442202537937,-0.0018793598589738989,-0.0005784519683165362,0.024768298880781612,,
13.838990877650065,48.1724591028088,3702.4890861417357,3328.982421875,4.398487091064453,100.01300048828125,0.6702293157577515,49.431732177734375,1.555484414100647,9.890054702758789,-0.0012343530457873272,-0.0018604926286603955,-0.000588585788336855,0.024768018805363914,,
13.839081266828057,48.17244714965993,3702.6957064982957,3329.33984375,4.398299217224121,100.01298522949219,0.6700551509857178,49.432411193847656,1.5553059577941895,9.89006233215332,-0.0012280755374823136,-0.001822858844955054,-0.0006088726049339999,0.02476703211032383,,
13.839130310319891,48.17244066413768,3702.8078065556942,3329.277099609375,4.398199081420898,100.01296997070312,0.6699600219726562,49.432777404785156,1.5552102327346802,9.890063285827637,-0.0012267020166224563,-0.0018037371083861617,-0.0006195894860705239,0.024767709064290506,,
13.839222646517362,48.17242845364656,3703.018846634657,3329.158935546875,4.398015975952148,100.0129623413086,0.669782817363739,49.43346405029297,1.55503249168396,9.890063285827637,-0.0012024534693594225,-0.0017722104326059974,-0.0006451256244605861,0.024765887405469124,,
13.839270946689481,48.17242206649271,3703.129231685398,3329.096923828125,4.397921562194824,100.0129623413086,0.6696909666061401,49.43382263183594,1.5549402236938477,9.890063285827637,-0.001205238864192152,-0.0017568431322959636,-0.0006601923009812385,0.024766430580130113,,
13.839423195554703,48.172401933462524,3703.477145991396,3328.90234375,4.397626876831055,100.01293182373047,0.6694250106811523,49.43495178222656,1.554661512374878,9.890055656433105,-0.0009052905273255302,-0.0017490328543357469,-0.0007079989352526167,0.024748349240659256,,
13.839590992089136,48.172379744752824,3703.86053199662,3328.68798828125,4.397309303283691,100.01287841796875,0.6691609025001526,49.436195373535156,1.5543618202209473,9.89004135131836,-0.0010359651070503825,-0.0016863213457392493,-0.0007359750820174398,0.024756298716936714,,
13.839913496001046,48.17233709916071,3704.597231414429,3327.005615234375,4.396740436553955,100.01276397705078,0.6686864495277405,49.43855667114258,1.55380117893219,9.889985084533691,-0.0008579028591256769,-0.0015963427539768386,-0.0008311824120406466,0.024748844862840173,,
13.84008424814912,48.17231452067435,3704.9871970977724,3326.151611328125,4.396454811096191,100.01268768310547,0.6684406399726868,49.43980026245117,1.5535168647766113,9.88994312286377,-0.000730285585298382,-0.0015810710237880953,-0.0008584564779744181,0.02474113102516758,,
13.840302346226691,48.172285682244556,3705.485213670938,3325.059814453125,4.396092891693115,100.01256561279297,0.6682083010673523,49.44137954711914,1.553171992301941,9.889876365661621,-0.0006305085027034965,-0.0015320253129932448,-0.0008794394869491218,0.024736449739589404,,
13.840414061213291,48.17227091078098,3705.7402759829265,3324.5009765625,4.39591646194458,100.01251220703125,0.6680853962898254,49.44218826293945,1.5529946088790894,9.889840126037598,-0.0006690557262431363,-0.0014910725259262665,-0.000882409456138237,0.024738285911108732,,
13.840464471949472,48.17226424530359,3705.855363810565,3324.248779296875,4.395839214324951,100.01248168945312,0.6680295467376709,49.44254684448242,1.552915096282959,9.889822959899902,-0.0006603283607340682,-0.0014771069902087723,-0.000882570164019404,0.024738551447971102,,
13.840514634442625,48.172257612686906,3705.9698803528286,3323.997802734375,4.3957624435424805,100.01245880126953,0.667975127696991,49.44290542602539,1.552836298942566,9.889803886413574,-0.0006385065337427807,-0.001464566147575294,-0.0008855495130459414,0.024737125671581747,,
13.840612903231023,48.172244619436356,3706.194206227252,3323.505615234375,4.395615100860596,100.01241302490234,0.6678689122200012,49.443599700927734,1.5526820421218872,9.88976764678955,-0.0006288449885366697,-0.0014452926660809937,-0.0008944479563675487,0.024735992274387848,,
13.840660385339168,48.172238341329795,3706.302591185341,3323.268310546875,4.395544528961182,100.01238250732422,0.667819082736969,49.44393539428711,1.5526078939437866,9.889748573303223,-0.0006278369686750308,-0.0014401124945339614,-0.0008992111420309565,0.024736824327552833,,
13.840754945679528,48.17222583861917,3706.518427498412,3322.794677734375,4.3954033851623535,100.01233673095703,0.6677278280258179,49.44460678100586,1.5524662733078003,9.889710426330566,-0.00040407834145810993,-0.0014529816314772165,-0.000906467175819937,0.0247228006237394,,
13.84080615310903,48.172219068060485,3706.6353035659613,3322.53857421875,4.395327091217041,100.01229858398438,0.6676890254020691,49.44496536254883,1.552391767501831,9.889689445495605,-0.0004174555789835048,-0.0014498591878197827,-0.0009036564554261676,0.024723938645080084,,
13.84091567027526,48.17220458801945,3706.885251881874,3321.990478515625,4.3951640129089355,100.01223754882812,0.6676100492477417,49.445735931396484,1.552230954170227,9.889641761779785,-0.00038596131575265486,-0.0014308171798689793,-0.0008995783105558276,0.024721418435281865,,
13.840960483465858,48.17219866300291,3706.987522193234,3321.76611328125,4.395097732543945,100.01220703125,0.667577862739563,49.446048736572266,1.5521645545959473,9.889622688293457,-0.00040009467239469465,-0.0014192919651874933,-0.0008969025556005221,0.02472221941769135,,
