# hz=15
# control_mode=yaw-roll-heading-hold
# yaw_controller_type=pi
# roll_controller_type=pi
# heading_controller_type=pid
# yaw_damper_gain=3.5
# yaw_damper_integral_gain=0.03
# roll_damper_gain=1.0
# roll_damper_integral_gain=0.01
# roll_damper_max_yaw_rate_deg_s=5.0
# heading_hold_gain=0.7
# heading_hold_integral_gain=0.01
# heading_hold_derivative_gain=0.7
lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.0115690718361,47.852736430163006,1098.4616148407547,684.646484375,69.44515991210938,53.12836837768555,-32.466529846191406,9.186617851257324,20.825502395629883,-4.325658798217773,1.91746910121871,5.24493214573041,-5.091610620562903,0.6082620013918174,,
13.011579025460673,47.85273956315591,1100.1613448111716,686.3360595703125,69.57076263427734,51.42633056640625,-33.9089241027832,8.884241104125977,20.303260803222656,-4.348489761352539,1.7765658204576378,5.18985392715025,-5.267955005875231,0.6193786302716031,,
13.01158681091572,47.85274210210094,1101.5001537320677,687.6668090820312,69.65149688720703,50.02277755737305,-35.11001968383789,8.645530700683594,19.87918472290039,-4.367057800292969,1.670100673656887,5.126348535794764,-5.417740200599964,0.6288982634755782,,
13.011601797802328,47.852747236547245,1104.1001980567603,690.2512817382812,69.75098419189453,47.131412506103516,-37.61415481567383,8.180933952331543,19.0222110748291,-4.405592441558838,1.4436605860422178,4.971690001097227,-5.740545612945345,0.64939116887681,,
13.011612434901632,47.852751099057784,1105.96269384086,692.1024169921875,69.76624298095703,44.922672271728516,-39.551231384277344,7.848080158233643,18.381032943725586,-4.436302185058594,1.2805654870592453,4.849044989926362,-6.006147764105045,0.6661612184175362,,
13.011619355197139,47.852753716465706,1107.1811743045575,693.3134765625,69.74695587158203,43.415000915527344,-40.884124755859375,7.630836009979248,17.948476791381836,-4.458163738250732,1.1643928271789084,4.764802717363895,-6.197632117486354,0.6784066476134183,,
13.011627657587065,47.85275698014808,1108.6495653681404,694.77294921875,69.68756866455078,41.52875900268555,-42.56359100341797,7.368748664855957,17.410268783569336,-4.486506462097168,1.010632248913816,4.6563094312664735,-6.446290276862545,0.6939339781506023,,
13.011637263197738,47.85276093871603,1110.3558519882822,696.4686279296875,69.5621566772461,39.242591857910156,-44.61664581298828,7.063826560974121,16.758562088012695,-4.522344589233398,0.8099437353782403,4.523478473609004,-6.758960542253273,0.7136493343348348,,
13.011644930634116,47.85276424969963,1111.721951342974,697.8260498046875,69.41230010986328,37.34205627441406,-46.33765411376953,6.819411277770996,16.212854385375977,-4.553268909454346,0.6316812408479023,4.4107991353240115,-7.025690955286495,0.7305547044571281,,
13.011652359967231,47.85276759971173,1113.0474589938538,699.1431884765625,69.21882629394531,35.44020080566406,-48.07318115234375,6.581574440002441,15.658853530883789,-4.5852766036987305,0.43815615500864197,4.291662706952417,-7.294652278857373,0.7474254677602834,,
13.011659787372178,47.852771101641004,1114.3725563771122,700.459716796875,68.97169494628906,33.48382568359375,-49.87424850463867,6.3440632820129395,15.08245849609375,-4.6206793785095215,0.20266261162848126,4.171406554443765,-7.5869929130703815,0.765853015744241,,
13.011665387024498,47.85277385199891,1115.3701936152813,701.4508056640625,68.7454833984375,31.97467803955078,-51.27644729614258,6.165271759033203,14.631546020507812,-4.649816989898682,-0.0050186928516701155,4.081248057399597,-7.825395543407799,0.7810796744102874,,
13.011672075516227,47.852777269294066,1116.5585771483354,702.6312255859375,68.42593383789062,30.138294219970703,-53.00060272216797,5.952934741973877,14.074837684631348,-4.688181400299072,-0.30350183032747025,3.9748358445649137,-8.131649272960123,0.8001452211683948,,
13.011678545934055,47.85278072690661,1117.7034202383181,703.76806640625,68.04771423339844,28.37352180480957,-54.678367614746094,5.743113994598389,13.515185356140137,-4.7284255027771,-0.5909958316745462,3.4642269104706274,-8.450943541185294,0.8202409953428882,,
13.01168602463323,47.852784933089914,1119.0175791635702,705.0730590820312,67.50716400146484,26.391090393066406,-56.59633255004883,5.503538131713867,12.840038299560547,-4.780767917633057,-1.00111598113099,2.927286103022061,-8.861851990521492,0.8462985392629461,,
13.011697033643596,47.85279157113715,1120.924286937137,706.9658203125,66.4964828491211,23.598556518554688,-59.38884735107422,5.158982753753662,11.783411979675293,-4.870065689086914,-1.8263804177869505,2.133831351434731,-9.551670360841515,0.8891824869349414,,
13.011702692146716,47.85279520828866,1121.8853756825074,707.91943359375,65.86334991455078,22.249248504638672,-60.80964279174805,4.98763370513916,11.204367637634277,-4.920897960662842,-2.5388276317140486,1.6920223792414546,-9.970226914500836,0.9156439382131779,,
13.011708137598788,47.852798867278466,1122.7927758132698,708.819580078125,65.17178344726562,21.006763458251953,-62.2026252746582,4.8296589851379395,10.622418403625488,-4.973669528961182,-3.603365334383192,1.3190065387600176,-10.446749576098762,0.9451717080889854,,
13.01171339510092,47.85280255441426,1123.6484793991253,709.6680908203125,64.41776275634766,19.856441497802734,-63.604793548583984,4.683736801147461,10.040117263793945,-5.028970718383789,-4.9158647305765975,0.9624182637278133,-11.030996273738836,0.981566093462654,,
13.011718750255113,47.85280647626808,1124.494561863942,710.5067138671875,63.54780197143555,18.731159210205078,-65.14179992675781,4.544929027557373,9.426165580749512,-5.091488361358643,-6.910791378634425,0.6605907102010689,-11.759917477057181,1.0,,
13.011723193179977,47.85280986388624,1125.172138398324,711.1781005859375,62.73595428466797,17.824684143066406,-66.57632446289062,4.439298629760742,8.89758586883545,-5.147833824157715,-9.307625140476022,0.4762034036150806,-12.498822709394794,1.0,,
13.011726139504717,47.85281217903085,1125.6073215273718,711.6090698242188,62.14678955078125,17.236963272094727,-67.6264877319336,4.372589588165283,8.537599563598633,-5.187352657318115,-10.927530006870544,0.3655080218405649,-13.04468972031492,1.0,,
13.011731904249563,47.85281686802595,1126.423207998305,712.4166259765625,60.86848449707031,16.1292781829834,-69.87757110595703,4.247913837432861,7.813549518585205,-5.270937442779541,-13.718751697993369,0.19023368171125468,-14.20533181314414,1.0,,
13.011737511102966,47.852821640868896,1127.1662616372087,713.1512451171875,59.447872161865234,15.115723609924316,-72.28175354003906,4.1338210105896,7.087247848510742,-5.361776351928711,-15.950684202703348,0.07105944050528132,-15.4870697448631,1.0,,
13.011742968904361,47.85282650221542,1127.8358750662558,713.8125,57.876041412353516,14.219311714172363,-74.75321960449219,4.024399757385254,6.353008270263672,-5.456872940063477,-17.505308682331826,-0.10876901496452089,-16.81523588746522,1.0,,
13.011750893878485,47.85283397377326,1128.701723065742,714.666015625,55.231143951416016,13.111518859863281,-78.45548248291016,3.8727028369903564,5.247127056121826,-5.614320755004883,-18.940310936383995,-0.24844519621230482,-18.86233749681913,1.0,,
13.011756015187506,47.85283908171693,1129.185664673223,715.1416015625,53.27540969848633,12.531314849853516,-80.86264038085938,3.779597520828247,4.49846887588501,-5.723297119140625,-19.406223752879953,-0.24469771687464212,-20.296508175339852,1.0,,
13.011761017789228,47.85284429506432,1129.5941015495496,715.541748046875,51.16176223754883,12.060040473937988,-83.19136810302734,3.693882942199707,3.745318651199341,-5.837982654571533,-19.451135661767374,-0.08732106704223709,-21.78238680097215,1.0,,
13.011765489090523,47.852849150047284,1129.9013753636643,715.8414306640625,49.09642791748047,11.716238021850586,-85.23334503173828,3.6212339401245117,3.0537109375,-5.948472499847412,-19.33645678560286,0.10705286323448907,-23.158763833830807,1.0,,
13.011769391587928,47.85285354416306,1130.1214865530435,716.0547485351562,47.1517448425293,11.476930618286133,-86.98191833496094,3.5623743534088135,2.435159683227539,-6.051082134246826,-19.221750588681665,0.34815712687333755,-24.39397963956552,1.0,,
13.011773328940912,47.852858131284485,1130.2946194217955,716.2210693359375,45.05195617675781,11.286500930786133,-88.72047424316406,3.5086264610290527,1.799100399017334,-6.162602424621582,-19.149758687282436,0.6812138794305406,-25.647433757931456,1.0,,
13.011777952975105,47.852863722806156,1130.4301706744113,716.3482055664062,42.40555191040039,11.11696720123291,-90.73686218261719,3.451340436935425,1.033522367477417,-6.300594329833984,-18.98888211911925,1.2040532810899394,-27.109746523379922,1.0,,
13.011781748244049,47.852868475314644,1130.4857493090653,716.396728515625,40.091156005859375,11.025003433227539,-92.36225891113281,3.408742904663086,0.3926298916339874,-6.421680927276611,-18.804084520935383,1.6747733768228221,-28.328501573214904,1.0,,
13.011786269882696,47.85287434082961,1130.4805494255543,716.3831176757812,37.154537200927734,10.959458351135254,-94.26998138427734,3.3647541999816895,-0.3844810128211975,-6.576227188110352,-18.571431202331826,2.36571435276596,-29.842254200850025,1.0,,
13.011790000606158,47.85287934449178,1130.4178073568867,716.313232421875,34.5849494934082,10.938019752502441,-95.81768798828125,3.3338005542755127,-1.0338209867477417,-6.71536111831665,-18.305523400206766,3.087720843323314,-31.147745822955,1.0,,
13.011793686750968,47.852884440471044,1130.301489544417,716.189697265625,31.907817840576172,10.935030937194824,-97.31983947753906,3.3085339069366455,-1.681562066078186,-6.864218235015869,-17.92055003292275,3.928263345935535,-32.50393793926897,1.0,,
13.0117973513396,47.85288965839857,1130.1311511307847,716.011962890625,29.104188919067383,10.94007396697998,-98.77753448486328,3.288736343383789,-2.332301616668701,-7.022017478942871,-17.348718057872823,4.917566728340399,-33.91852475789197,1.0,,
13.011801666205008,47.85289600091992,1129.8576344402386,715.729736328125,25.610050201416016,10.956747055053711,-100.41764068603516,3.2681586742401123,-3.114532947540283,-7.210332870483398,-16.36772360059328,6.092459583986027,-35.65292493911707,1.0,,
13.011805301543735,47.852901503389134,1129.566426421128,715.4310302734375,22.50470542907715,10.984599113464355,-101.71477508544922,3.2556421756744385,-3.784860849380493,-7.374921798706055,-15.338509715320738,7.131377033635041,-37.16326076461989,1.0,,
13.011808926173362,47.85290713606327,1129.219075040711,715.0761108398438,19.248594284057617,11.023781776428223,-102.90943145751953,3.2464189529418945,-4.459671974182129,-7.544938564300537,-14.0254485360681,8.187589376036174,-38.88497386946169,1.0,,
13.011812546426913,47.85291290841119,1128.8147470370154,714.6639404296875,15.824830055236816,11.075642585754395,-103.97628021240234,3.240199089050293,-5.141945838928223,-7.721240997314453,-12.38870127695397,9.263724099585763,-40.699994188555024,1.0,,
13.011816157962448,47.85291881275976,1128.3537297866008,714.1951293945312,12.237239837646484,11.136988639831543,-104.88922119140625,3.2378623485565186,-5.831395626068115,-7.906558990478516,-10.459866954399772,10.353782163758424,-42.522947772369335,1.0,,
13.011819768717697,47.8529248625311,1127.8350549092575,713.6685180664062,8.479259490966797,11.204014778137207,-105.63211059570312,3.2391631603240967,-6.528896331787109,-8.100970268249512,-8.340157019074042,11.425213448290815,-44.40978070039618,1.0,,
13.011823378615516,47.85293105515913,1127.2583627281847,713.083740234375,4.54149055480957,11.278030395507812,-106.19315338134766,3.2416083812713623,-7.2350640296936035,-8.294938087463379,-6.096430058327921,12.423827232308053,-46.49215511417133,1.0,,
13.011826996997955,47.85293740676692,1126.6215272320405,712.4385986328125,0.4002295434474945,11.362275123596191,-106.56793975830078,3.2446722984313965,-7.95186710357666,-8.492406845092773,-3.8054202592787405,13.305709668315188,-48.75775276752666,1.0,,
13.011830602925489,47.85294388354998,1125.9275522856424,711.736328125,-3.9236886501312256,11.462953567504883,-106.76213073730469,3.248098373413086,-8.678191184997559,-8.694878578186035,-1.6413425890433715,14.031116739305563,-51.07680006623192,1.0,,
13.011834227098433,47.852950542454764,1125.1696475455105,710.9699096679688,-8.467029571533203,11.573013305664062,-106.79419708251953,3.2519795894622803,-9.421719551086426,-8.902594566345215,0.31806811586702155,14.724402284403013,-53.40737672425616,1.0,,
13.01183784851935,47.852957352661456,1124.3503836068949,710.1419067382812,-13.20068359375,11.68863296508789,-106.6881103515625,3.254040479660034,-10.182046890258789,-9.118077278137207,1.9510917746251555,15.297531995395246,-55.67520784947008,1.0,,
13.011841472493598,47.85296433572725,1123.4660810544315,709.2489013671875,-18.125572204589844,11.807342529296875,-106.47674560546875,3.251178741455078,-10.96387767791748,-9.336838722229004,3.15907348170491,15.745853659683835,-57.8192452110721,1.0,,
13.011845073658126,47.85297145763074,1122.5192056539304,708.2930908203125,-23.203842163085938,11.927163124084473,-106.20032501220703,3.2386484146118164,-11.765154838562012,-9.550036430358887,3.8925406028027223,16.063949229709667,-59.78776720157231,1.0,,
13.011848672043135,47.85297877861092,1121.499047106869,707.2638549804688,-28.4625186920166,12.046585083007812,-105.89404296875,3.2142741680145264,-12.595296859741211,-9.757323265075684,4.1688576132228805,16.3261277485479,-61.5217336657851,1.0,,
13.011852224598378,47.852986234629114,1120.4111668238018,706.1668090820312,-33.83675003051758,12.156058311462402,-105.59333038330078,3.1757054328918457,-13.448875427246094,-9.950897216796875,3.997392971185704,16.621133864084506,-62.9130431997167,1.0,,
13.011855734617644,47.85299385529097,1119.2472494981635,704.99365234375,-39.325809478759766,12.226318359375,-105.3119888305664,3.1211841106414795,-14.332852363586426,-10.128106117248535,3.4050983897126503,17.075764915618894,-63.80744281115153,1.0,,
13.011859177181494,47.85300161483625,1118.0062437241181,703.7432861328125,-44.87934494018555,12.206520080566406,-105.04273986816406,3.0498671531677246,-15.246379852294922,-10.284257888793945,2.4430954868637382,17.95763796011592,-64.09983637933061,1.0,,
13.011863140635917,47.85301097722591,1116.4287917457339,702.15478515625,-51.502593994140625,11.926165580749512,-104.65787506103516,2.9346704483032227,-16.361507415771484,-10.433818817138672,0.8909791274036813,19.40560732830736,-63.762117675819326,1.0,,
13.011866306873177,47.8530188922866,1115.0252517718163,700.741943359375,-57.0033073425293,11.435975074768066,-104.2381362915039,2.7938523292541504,-17.317371368408203,-10.524017333984375,-0.49367518759453194,20.00983659813795,-62.936552710839884,1.0,,
13.011869317489094,47.853026943646604,1113.5262163642221,699.233642578125,-62.47378158569336,10.669370651245117,-103.67362976074219,2.6111602783203125,-18.300825119018555,-10.581473350524902,-1.9694989209949283,20.262963408778624,-61.6754334126779,1.0,,
13.011872583112645,47.85303654295918,1111.6359886926437,697.3326416015625,-68.80017852783203,9.174969673156738,-102.59193420410156,2.3451995849609375,-19.48789405822754,-10.603878021240234,-3.782505401500171,20.446162742696707,-59.6569144374532,1.0,,
