lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.976942680579926,47.865282669951725,981.1000399392829,573.9573974609375,-72.9336166381836,41.36713409423828,94.35221099853516,13.1762113571167,-66.46031951904297,-18.35076141357422,9.730535085957579,19.772055515015005,3.607593648366253,-0.3572794049978256,,
12.976964933174596,47.865301203081785,973.2615652878671,566.11865234375,-73.3913803100586,49.34700012207031,87.83841705322266,15.0851411819458,-67.5832290649414,-16.26831817626953,9.617230785363528,19.832267047643253,3.508310232034359,-0.34812090918421745,,
12.976993856156863,47.86531956282309,964.1882914303465,557.0455322265625,-73.5678939819336,58.78363800048828,80.05978393554688,17.244630813598633,-68.73760223388672,-13.749833106994629,9.443480164388513,19.91632447821131,3.427444847686228,-0.34030594304203987,,
12.977018089281533,47.865331322044845,957.2771118187534,550.1348266601562,-73.45248413085938,65.90872955322266,74.16767883300781,18.85155487060547,-69.51278686523438,-11.756479263305664,9.289741143907989,19.988485426792494,3.3953397569359947,-0.3368334323167801,,
12.977045159748174,47.86534147163954,950.1135665536796,542.9720458984375,-73.11788177490234,73.06260681152344,68.259521484375,20.48114585876465,-70.22168731689453,-9.623940467834473,9.210941251453551,20.05675316754677,3.3966767664660247,-0.3366062790155411,,
12.977077839590404,47.86535037352676,942.0760235511511,534.9357299804688,-72.5040054321289,80.64736938476562,62.04742431640625,22.2641658782959,-70.90215301513672,-7.15254545211792,8.989110367589877,20.136961786517524,3.4207341868266905,-0.3377377651631832,,
12.97710953621841,47.86535619081831,934.780321521419,527.6414184570312,-71.7535171508789,87.03550720214844,56.88442611694336,23.839191436767578,-71.41232299804688,-4.836635589599609,8.772840965257886,20.209136395477046,3.4540305052568563,-0.33969976380467415,,
12.977152995650961,47.86536043863485,925.4187858246014,518.2821044921875,-70.56011962890625,94.49284362792969,50.94841766357422,25.795997619628906,-71.91691589355469,-1.7686643600463867,8.596868825255324,20.301285892664275,3.54213162125697,-0.34662021324038506,,
12.977194650341794,47.86536110501572,917.0128664528775,509.8785400390625,-69.302490234375,100.49111938476562,46.27088928222656,27.488725662231445,-72.22501373291016,1.0746623277664185,8.152637590505925,20.393710304965595,3.6553353900041725,-0.3545607812702656,,
12.977238849785829,47.86535873908012,908.5864611931544,501.4549560546875,-67.8946762084961,105.8868637084961,42.171173095703125,29.122663497924805,-72.390869140625,4.010680198669434,7.782554889386186,20.475214952331356,3.7583103101390467,-0.36193224787712097,,
12.977285684583414,47.86535322410064,900.1223152923069,492.9940490722656,-66.35369873046875,110.75267028808594,38.56364822387695,30.69610595703125,-72.41075134277344,7.0421342849731445,7.307746605269934,20.563175836010075,3.862180838828839,-0.36892491951584816,,
12.977327715394283,47.86534592057854,892.8766413545277,485.75146484375,-64.9449691772461,114.52628326416016,35.825199127197266,31.986818313598633,-72.30852508544922,9.700543403625488,6.7348734532584,20.643375917244363,3.927037326979518,-0.37208508513867855,,
12.977386088061499,47.86533248292065,883.2850650350306,476.1645202636719,-62.96451187133789,119.03189849853516,32.624935150146484,33.61431121826172,-71.99529266357422,13.30926513671875,6.21798181234476,20.733785423740528,3.956180463507493,-0.3723729383200407,,
12.977439737999982,47.86531707363961,874.8908093805755,467.7746887207031,-61.13004684448242,122.56907653808594,30.166316986083984,34.960330963134766,-71.54722595214844,16.547487258911133,5.6085389737433315,20.79528103193274,3.9291158389213177,-0.367351908236742,,
12.977488651227054,47.865300683345026,867.5488491227392,460.43701171875,-59.4583854675293,125.37745666503906,28.259910583496094,36.076332092285156,-71.01456451416016,19.439414978027344,5.083299134116643,20.769546586687422,3.8475975311772155,-0.357946302741766,,
12.977544723444629,47.86527930353095,859.4659082741221,452.3591613769531,-57.54514694213867,128.19107055664062,26.418970108032227,37.237213134765625,-70.27046966552734,22.683109283447266,4.755158490255837,20.793300277073435,3.6747237357369,-0.34142843447625637,,
12.977612244632567,47.86525014638282,850.1588264464705,443.05853271484375,-55.24263000488281,131.1155548095703,24.587329864501953,38.481781005859375,-69.1968994140625,26.49163055419922,4.320097638240827,20.83061018541463,3.430503491773924,-0.31821788661181927,,
12.977664396943476,47.86522522160844,843.2625733820389,436.1674499511719,-53.4696044921875,133.09654235839844,23.375503540039062,39.33781433105469,-68.24440002441406,29.359590530395508,3.807118841947958,20.877197198195994,3.2882884945270923,-0.30356899462640285,,
12.977717734441267,47.865197661111495,836.4558934310166,429.3662109375,-51.66045379638672,134.92431640625,22.28566551208496,40.12691116333008,-67.16351318359375,32.22867202758789,3.347208694515384,20.954197335804132,3.17763452077442,-0.2919058771803975,,
12.977781062262645,47.86516231188876,828.681640347504,421.5987243652344,-49.51694107055664,136.88645935058594,21.138999938964844,40.9589958190918,-65.7457275390625,35.55352783203125,2.9255456854441775,21.047921191595048,3.1016283891339294,-0.2834332389757037,,
12.97783664498008,47.8651290589351,822.1153811587327,415.0384826660156,-47.64064025878906,138.45826721191406,20.2421875,41.60034942626953,-64.38046264648438,38.40159225463867,2.777284690121415,21.10728407321892,3.0708521970640867,-0.28010059893131256,,
12.977911089292041,47.865081311723394,813.687521699661,406.6190185546875,-45.13338851928711,140.38233947753906,19.155052185058594,42.336753845214844,-62.386985778808594,42.10858154296875,2.2120543063477136,21.205244353842538,3.044100693962674,-0.27529980707913637,,
12.977970711720525,47.865040516427065,807.2272837428544,400.1657409667969,-43.12256622314453,141.7957305908203,18.32306480407715,42.82925796508789,-60.6578254699707,44.98382568359375,1.2419355379392398,21.347452307456788,2.9893567277650215,-0.26628955313935876,,
12.978028810164968,47.864998628716364,801.1740709805993,394.1194152832031,-41.161434173583984,143.07470703125,17.55012321472168,43.23344802856445,-58.856746673583984,47.708457946777344,0.3538009708814573,21.346835882884193,2.9199489857495866,-0.25635736691765487,,
12.97809367716234,47.86494940459169,794.6955361300502,387.6488342285156,-38.98674011230469,144.39157104492188,16.721858978271484,43.60239028930664,-56.716758728027344,50.65416717529297,0.13902137688174862,21.2043871651017,2.8554293113023537,-0.24978981039021164,,
12.978152390533687,47.864902681997286,789.0810780688687,382.0416564941406,-37.01761245727539,145.49697875976562,15.976740837097168,43.8624382019043,-54.677879333496094,53.215999603271484,-1.1413538520565147,21.32022205078324,2.759268358638214,-0.23581149335950613,,
12.97822042632712,47.8648459858571,782.8740992185901,375.8434143066406,-34.7165641784668,146.68873596191406,15.097749710083008,44.08726501464844,-52.18804168701172,56.06639099121094,-2.2252510855978245,21.48312718512992,2.654333174211546,-0.22192477714270353,,
12.978279663175591,47.86479444014717,777.731867842118,370.708984375,-32.690284729003906,147.6533660888672,14.286093711853027,44.22243881225586,-49.90958023071289,58.43915939331055,-3.5357012115968143,21.647113196912755,2.551689731694829,-0.20724952965974808,,
12.978348571064478,47.86473201794945,772.0574345402065,365.04376220703125,-30.304950714111328,148.6930694580078,13.279006004333496,44.31925582885742,-47.11936950683594,61.06855010986328,-4.083362427834539,21.71995545686365,2.4674105334221608,-0.19750515930354595,,
12.978417572168992,47.8646669255139,766.7154971316129,359.7112731933594,-27.886625289916992,149.64598083496094,12.168940544128418,44.35961151123047,-44.18849563598633,63.5421142578125,-5.881476748071626,21.863495297366054,2.3415049606962612,-0.17867207154631615,,
12.978496517994097,47.86458938690715,761.0373338634851,354.0441589355469,-25.089805603027344,150.6285858154297,10.820125579833984,44.35298538208008,-40.66154479980469,66.17084503173828,-7.427167340265729,21.92730804723419,2.195204443108704,-0.15916059538722038,,
12.978565602299502,47.864519022049926,756.4570021812054,349.4736633300781,-22.618818283081055,151.3919219970703,9.579339981079102,44.31193542480469,-37.43092727661133,68.27664947509766,-8.6127157179034,21.939679227368377,2.0367833279521355,-0.14016281440854073,,
12.97863462291141,47.864446524967114,752.2582715047464,345.28497314453125,-20.125253677368164,152.0614013671875,8.250483512878418,44.2484016418457,-34.0860595703125,70.1815414428711,-10.004465799036463,21.988328957279084,1.852253601249782,-0.11798690259456635,,
12.978703666576424,47.864371989551394,748.4486758597143,341.4855041503906,-17.6101131439209,152.63772583007812,6.877070903778076,44.175025939941406,-30.621469497680664,71.88092803955078,-10.192338689894127,21.91080631019944,1.6900354345232156,-0.10301094688475132,,
12.978776617160436,47.86429125325149,744.8675511245062,337.915283203125,-14.934815406799316,153.14146423339844,5.363114356994629,44.09334945678711,-26.862808227539062,73.4360580444336,-11.285150174075948,21.907066781628856,1.4431303926078958,-0.07669612765312195,,
12.978835531640321,47.8642247753247,742.312559440724,335.3691711425781,-12.761878967285156,153.46661376953125,4.09400749206543,44.03078079223633,-23.763607025146484,74.50023651123047,-12.452694173061467,21.93225993438245,1.2124848294552029,-0.051474133506417274,,
12.97889647784522,47.86415498485082,739.9960880529768,333.0619812011719,-10.5018949508667,153.7237091064453,2.717906951904297,43.977054595947266,-20.507680892944336,75.41571807861328,-13.240793842896094,21.923520707339417,0.9839331461699419,-0.028090503066778183,,
12.978950361849616,47.864092557630514,738.2369424984795,331.3110656738281,-8.495134353637695,153.88241577148438,1.4268335103988647,43.94305419921875,-17.60133934020996,76.06649780273438,-14.187459769407155,21.94811963363522,0.7667512198926664,-0.00500719528645277,,
12.97903889857873,47.863988955008445,735.9319920911933,329.0197448730469,-5.193607807159424,154.00027465820312,-0.7818632125854492,43.92901611328125,-12.779800415039062,76.79857635498047,-15.122814048879027,21.8956006015597,0.42814803356429565,0.028622759971767664,,
12.97910272820271,47.86391383505634,734.7104066573613,327.80755615234375,-2.8198769092559814,153.97152709960938,-2.4366679191589355,43.95933151245117,-9.291933059692383,77.05241394042969,-15.269914125486299,21.79941958521487,0.20272194889689574,0.04893674212507904,,
12.979177682488588,47.86382557916955,733.7663048888664,326.8744812011719,-0.05027860030531883,153.816650390625,-4.454542636871338,44.041259765625,-5.220640182495117,77.06684112548828,-15.971318204185955,21.731406269007177,-0.08690037007804662,0.07727151003200561,,
12.979246821987948,47.863744506409624,733.3507561162066,326.46905517578125,2.4820363521575928,153.5542755126953,-6.399251461029053,44.16680145263672,-1.5140804052352905,76.80520629882812,-16.65606857414183,21.682128161692827,-0.35481864238736277,0.10363957704976202,,
12.979312323992087,47.863668325534384,733.3515533818872,326.4793395996094,4.854567527770996,153.1968231201172,-8.324483871459961,44.33340072631836,1.932262659072876,76.31826782226562,-17.270467995646573,21.63460370544788,-0.6140033238937341,0.12893853057175875,,
12.97938229362203,47.86358799107937,733.7695310670722,326.90740966796875,7.34842586517334,152.69729614257812,-10.449395179748535,44.5637092590332,5.523719787597656,75.55289459228516,-17.835338300384965,21.56790349310812,-0.8964283910617351,0.1560494787991047,,
12.979458070199744,47.863502591496946,734.6872900950145,327.8359680175781,9.993782997131348,152.01480102539062,-12.85107421875,44.87396240234375,9.27981948852539,74.44988250732422,-18.40767229433889,21.50195972421894,-1.2086171281159772,0.18579036369919777,,
12.979518992861637,47.86343537690359,735.7493488007284,328.9065246582031,12.070167541503906,151.3563690185547,-14.852334022521973,45.17066955566406,12.180279731750488,73.36229705810547,-18.847932627859574,21.438324559269223,-1.4619299546898268,0.20981707610189915,,
12.979605887612943,47.86334226802601,737.7541915686988,330.9233703613281,14.944548606872559,150.2459259033203,-17.859874725341797,45.659759521484375,16.108741760253906,71.5414047241211,-19.675884743953933,21.40594263241419,-1.8391620496015715,0.24634940922260284,,
12.979667600605062,47.86327823741419,739.483081786173,332.6605529785156,16.914926528930664,149.32864379882812,-20.09771728515625,46.05711364746094,18.734039306640625,70.05677032470703,-19.74840086237196,21.33290400452466,-2.0877331240658457,0.2683577388525009,,
12.979746883855036,47.86319894667947,742.0595240674138,335.2474670410156,19.344343185424805,147.99627685546875,-23.09957504272461,46.620704650878906,21.8918399810791,67.95466613769531,-20.278688211795288,21.263512697651915,-2.4359865405982246,0.3010623976588249,,
12.979827553163014,47.86312187896296,745.0389359743685,338.2373046875,21.684484481811523,146.46144104003906,-26.286731719970703,47.25179672241211,24.841039657592773,65.61213684082031,-20.831860110032743,21.203864655630195,-2.79443572201414,0.33475665748119354,,
12.979901554373678,47.86305452832555,748.0477001556246,341.25537109375,23.70401954650879,144.8946533203125,-29.32061004638672,47.876277923583984,27.302297592163086,63.306270599365234,-21.203340438611395,21.142307575735455,-3.118001846678331,0.36461401730775833,,
12.979988556803029,47.86297957490674,751.8697973578652,345.08807373046875,25.910720825195312,142.85690307617188,-33.0631103515625,48.65622329711914,29.884769439697266,60.437068939208984,-21.760513120155185,21.108301771405255,-3.509010539867697,0.4011670872569084,,
12.980071797553155,47.86291236632029,755.7729048479223,349.0009460449219,27.840444564819336,140.7173614501953,-36.80352020263672,49.440826416015625,32.049598693847656,57.56829071044922,-21.871812760227836,21.060442635890976,-3.854810637827572,0.43182947486639023,,
12.980138691746909,47.86286144042021,759.0447343558818,352.2804870605469,29.254013061523438,138.86585998535156,-39.934181213378906,50.093135833740234,33.56291198730469,55.19301986694336,-22.471544350489975,21.06807195719388,-4.1457920643957475,0.45983921736478806,,
12.980217025381194,47.86280533766532,762.9976085942021,356.2420959472656,30.745769500732422,136.5581817626953,-43.727176666259766,50.87651824951172,35.088523864746094,52.35268783569336,-22.98584734970818,21.07364539155661,-4.471147271735659,0.4904758855700493,,
