lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.877178598035673,47.85352613828051,1763.482199670355,1278.6680908203125,6.718517303466797,-102.75198364257812,1.4596014022827148,-43.54588317871094,2.8266382217407227,8.81379222869873,0.14198245064993428,-0.03419861710201501,0.18369448261226826,0.05175081685830718,,
12.877110868439031,47.853516826426265,1763.8121344092983,1279.2186279296875,6.714132785797119,-102.73030853271484,1.4785280227661133,-43.554473876953125,2.823477268218994,8.799727439880371,0.1402809064533813,-0.03259156497077158,0.18799348638519628,0.05153587535790729,,
12.877052654944608,47.8535088361802,1764.0953881641046,1279.69140625,6.710501194000244,-102.71131134033203,1.494667410850525,-43.56195068359375,2.8208701610565186,8.787341117858887,0.13849398489220316,-0.031178359477866936,0.19166483312599714,0.05135601795647733,,
12.87698504268599,47.85349957187727,1764.4240058590406,1280.2401123046875,6.7064433097839355,-102.6887435913086,1.5132546424865723,-43.570743560791016,2.8179738521575928,8.772614479064941,0.1367657469289916,-0.029538360355016793,0.19590041752526452,0.05113986123086101,,
12.876926463371571,47.853491559275476,1764.7084166291447,1280.71533203125,6.703067302703857,-102.66876983642578,1.5292271375656128,-43.57844161987305,2.8155782222747803,8.759557723999023,0.13495371908652837,-0.028087632177370054,0.19954668466520672,0.05095705640217842,,
12.876858710076096,47.85348230862407,1765.037026630516,1281.2645263671875,6.699325084686279,-102.6452407836914,1.5475561618804932,-43.587440490722656,2.812950372695923,8.744117736816406,0.13349747473071405,-0.026441231419699677,0.20372736074684955,0.050733874675710326,,
12.87679061725059,47.853473030024944,1765.3669327253112,1281.8084716796875,6.69573974609375,-102.62113952636719,1.5658273696899414,-43.59657669067383,2.8104517459869385,8.728236198425293,0.13160707313556758,-0.02473209664182299,0.20788498494004357,0.050516578371722465,,
12.876722677161041,47.85346379101435,1765.6957650945467,1282.315185546875,6.692345142364502,-102.5965805053711,1.5838837623596191,-43.60578918457031,2.808103322982788,8.712024688720703,0.1296556267247141,-0.022991095429610624,0.21199717236700116,0.05029993617228697,,
12.876654643999318,47.85345455852804,1766.0247307513525,1282.8221435546875,6.689129829406738,-102.57150268554688,1.6017898321151733,-43.61509704589844,2.8058974742889404,8.695428848266602,0.1276933347205106,-0.02122540481777638,0.21607890408717137,0.05008228268195713,,
12.876586924774072,47.85344538808294,1766.3518799346566,1283.3265380859375,6.6861162185668945,-102.54609680175781,1.6194335222244263,-43.624446868896484,2.8038485050201416,8.67855167388916,0.1257056429503311,-0.01944720108593926,0.2200984970941503,0.04986581010236316,,
12.876518967781438,47.85343620533704,1766.6798951964606,1283.8323974609375,6.683279991149902,-102.52008819580078,1.6369552612304688,-43.6338996887207,2.801940441131592,8.661259651184082,0.12372599532872489,-0.01765146998145419,0.22408716748687907,0.0496476466571786,,
12.876450928374476,47.85342703178952,1767.0080419678059,1284.338623046875,6.680628776550293,-102.49362182617188,1.6543139219284058,-43.643436431884766,2.8001794815063477,8.64359188079834,0.12172920553312752,-0.01584974411865218,0.2280288002877847,0.04942942695025262,,
12.876383055298517,47.85341790132147,1767.3351384619227,1284.84326171875,6.678175926208496,-102.46674346923828,1.6714459657669067,-43.65301513671875,2.798572301864624,8.625616073608398,0.11971188514938046,-0.01403492483657211,0.2319189665460772,0.049211564457197855,,
12.876324607268172,47.853410055418834,1767.6166294753355,1285.2777099609375,6.67621374130249,-102.44322204589844,1.6860474348068237,-43.66131591796875,2.797309637069702,8.609853744506836,0.11780630239158657,-0.012465318683844751,0.2352268591776261,0.049026724344535685,,
12.876256764579232,47.853400968381585,1767.943175808802,1285.7818603515625,6.673341274261475,-102.41552734375,1.7030671834945679,-43.67095947265625,2.7962942123413086,8.591217994689941,0.12332835025298321,-0.03425894821631458,0.23885486356566646,0.048682864249743045,,
12.87619806789396,47.853393123732964,1768.2255756582244,1286.2178955078125,6.667178630828857,-102.39142608642578,1.7184906005859375,-43.67934799194336,2.7953691482543945,8.574813842773438,0.12647430603622198,-0.0674608712977168,0.24151564913420956,0.048429916451937616,,
12.876130439092108,47.85338410586236,1768.550724559423,1286.7200927734375,6.657057285308838,-102.36335754394531,1.7363152503967285,-43.68919372558594,2.793348550796509,8.555649757385254,0.12537484568304827,-0.0877621945429781,0.24445959406861728,0.04822387047025997,,
12.876062136001035,47.85337502059067,1768.8787473759028,1287.3419189453125,6.645505905151367,-102.33477783203125,1.7541509866714478,-43.69935989379883,2.790195941925049,8.536015510559082,0.12347022342060641,-0.0927705774942354,0.24749105080176578,0.04802659207945302,,
12.875984627307602,47.85336473853747,1769.2503820282618,1287.22021484375,6.6326069831848145,-102.30188751220703,1.774165391921997,-43.711185455322266,2.785496950149536,8.513396263122559,0.12146713704436796,-0.08629012869428168,0.2511468295137358,0.04779043068818219,,
12.875926024747148,47.85335698436353,1769.5308681111374,1287.1278076171875,6.623719215393066,-102.27665710449219,1.7891292572021484,-43.72031784057617,2.781412124633789,8.496048927307129,0.11934638998750544,-0.0769318223762254,0.2541391727417154,0.04761290380200927,,
12.875857945609436,47.853347998270635,1769.85611794965,1287.019287109375,6.614663600921631,-102.24689483642578,1.8063125610351562,-43.73109817504883,2.776397705078125,8.47562026977539,0.11740261419925502,-0.0648070226400495,0.25784052162205406,0.04738776524732597,,
12.875789844817708,47.85333903314623,1770.1808212914755,1286.9100341796875,6.606955051422119,-102.21662139892578,1.823306918144226,-43.74204635620117,2.771343469619751,8.454874992370605,0.11524503481368467,-0.05360872405756195,0.26177508410995165,0.04715598718133085,,
12.875731409624692,47.85333135956774,1770.4589310477231,1286.8155517578125,6.60125732421875,-102.19029235839844,1.8377180099487305,-43.75155258178711,2.767130136489868,8.43681812286377,0.11304740810801985,-0.04573887871025276,0.2653238209510228,0.04695558660722414,,
12.87566325390484,47.85332243244615,1770.7827261190293,1286.704345703125,6.5954437255859375,-102.1590805053711,1.8542931079864502,-43.76274871826172,2.7624764442443848,8.41545581817627,0.1106514391121602,-0.03892871987039387,0.2695984788348194,0.046712003045796494,,
12.875604633618643,47.85331477402205,1771.060755295267,1286.6082763671875,6.590940952301025,-102.13184356689453,1.8683644533157349,-43.77246856689453,2.7587320804595947,8.396818161010742,0.10838070136792848,-0.034914753098341585,0.27337608037393896,0.04650092816286578,,
12.875536677185185,47.853305919363905,1771.382552813898,1286.496337890625,6.586092948913574,-102.09976959228516,1.884458303451538,-43.78382110595703,2.7547006607055664,8.374908447265625,0.10615965591795123,-0.03195842844606322,0.27781119434237794,0.04624492892061975,,
12.875478189134057,47.8532983188428,1771.6591025664284,1286.3990478515625,6.582112789154053,-102.07169342041016,1.8981267213821411,-43.79365539550781,2.7514796257019043,8.355793952941895,0.10382924739997446,-0.03038434665179965,0.28164799974777976,0.04602916703786617,,
12.875409971455175,47.85328947785168,1771.9812117265435,1286.2852783203125,6.577600002288818,-102.03849029541016,1.9138554334640503,-43.805206298828125,2.747992753982544,8.3331937789917,0.10163200756049308,-0.02921178193016564,0.28606315675723765,0.04576852209060571,,
12.875341632692182,47.85328064743004,1772.3034391088956,1286.17041015625,6.573173522949219,-102.00476837158203,1.9293885231018066,-43.816856384277344,2.744751453399658,8.31022834777832,0.09922091743294552,-0.028255742209348976,0.2904017676232238,0.045512017812518346,,
12.875273066705294,47.85327181440573,1772.6263086906233,1286.0545654296875,6.568822860717773,-101.970458984375,1.9447392225265503,-43.82862091064453,2.741719961166382,8.286864280700684,0.09680889349047238,-0.027204373324843028,0.294648544461385,0.04525617215232866,,
12.875205323476496,47.85326311399888,1772.9449060863017,1285.939453125,6.56464147567749,-101.93602752685547,1.959680199623108,-43.84031677246094,2.7389190196990967,8.263466835021973,0.09442316977836775,-0.025880782381788398,0.2987038091985214,0.04500601986774759,,
12.875136877499248,47.8532543505993,1773.2664277909341,1285.822509765625,6.5605669021606445,-101.90077209472656,1.9745458364486694,-43.85220718383789,2.7362732887268066,8.239510536193848,0.09197767524091889,-0.024238493744843912,0.30261966870748075,0.04475818167384617,,
12.875078240968808,47.85324686499623,1773.5415845349285,1285.7218017578125,6.55722188949585,-101.87025451660156,1.9870789051055908,-43.86244201660156,2.7341532707214355,8.218735694885254,0.08957411566373555,-0.022581082308684865,0.30581961233363175,0.04455527454342281,,
12.875009958295795,47.85323817405386,1773.861687663073,1285.6038818359375,6.553531169891357,-101.83426666259766,2.001448392868042,-43.87440872192383,2.7318475246429443,8.194255828857422,0.08746406078777101,-0.020430938424459522,0.30934452355388725,0.044312032699364456,,
12.874951204621988,47.85323071830714,1774.1368642674856,1285.5018310546875,6.550545692443848,-101.80300903320312,2.013639211654663,-43.88475799560547,2.7300050258636475,8.172945976257324,0.08534938352792482,-0.018411535299923062,0.3122031978453756,0.04411276708558297,,
12.87488295034693,47.85322208360738,1774.4562547566127,1285.3834228515625,6.5473222732543945,-101.76637268066406,2.0275895595550537,-43.89681625366211,2.7280359268188477,8.147908210754395,0.08332311853121194,-0.015988669099153183,0.31533099759841826,0.04387909502879419,,
12.87482426035538,47.85321468164026,1774.730666579387,1285.2806396484375,6.544761657714844,-101.73456573486328,2.039414882659912,-43.907222747802734,2.7264926433563232,8.12613582611084,0.08125609251299716,-0.013848364455942893,0.31787209477392747,0.043687686431578145,,
12.874756073045038,47.85320610900075,1775.049240506903,1285.1610107421875,6.542037487030029,-101.69725799560547,2.0529448986053467,-43.919342041015625,2.7248809337615967,8.100566864013672,0.07927381686938607,-0.01138012235365939,0.3206476595370385,0.043462612459172906,,
12.874697175075898,47.853198727573194,1775.324223381703,1285.0572509765625,6.539898872375488,-101.66485595703125,2.0644588470458984,-43.92982864379883,2.7236461639404297,8.078243255615234,0.07723231067906629,-0.009250033812487693,0.32293062358668884,0.04327717242078213,,
12.87462889267828,47.85319019776851,1775.6428162341358,1284.9365234375,6.5376715660095215,-101.62702178955078,2.0775983333587646,-43.9420166015625,2.7224016189575195,8.052094459533691,0.07525348348057327,-0.0068323469495015195,0.3254476283371179,0.04305876673228591,,
12.874570077483366,47.853182874346146,1775.9170809181016,1284.8319091796875,6.535956859588623,-101.59415435791016,2.0887444019317627,-43.952518463134766,2.721489906311035,8.029337882995605,0.07322170230569282,-0.004756556828081105,0.3275377462644211,0.042877857899594043,,
12.87450159297139,47.85317437529539,1776.2362720175422,1284.7098388671875,6.534200668334961,-101.55561828613281,2.1014857292175293,-43.96476364135742,2.720625162124634,8.002578735351562,0.07093699735821694,-0.0024323421294154468,0.3298735642388597,0.04266805276127679,,
12.874442781883525,47.85316710092679,1776.5102570438196,1284.604736328125,6.53289794921875,-101.52232360839844,2.1122395992279053,-43.975276947021484,2.7200422286987305,7.979373931884766,0.06885629095134231,-0.000405168982054376,0.3318401517917209,0.04249044564572794,,
12.874374337594364,47.85315866381713,1776.8289990137284,1284.4820556640625,6.531618118286133,-101.48332214355469,2.12453556060791,-43.98751449584961,2.719548463821411,7.952114105224609,0.06683510857586727,0.0019238640609297527,0.33409688898217543,0.04227677095065592,,
12.874305561048388,47.85315021699391,1777.149180280634,1284.3585205078125,6.530588626861572,-101.44385528564453,2.1366677284240723,-43.99979782104492,2.719249725341797,7.924449920654297,0.06463125866073406,0.0042744898804863395,0.3363522921513077,0.042064300311385,,
12.874236935118686,47.85314182013314,1777.46857561134,1284.234619140625,6.529815673828125,-101.40422821044922,2.1485390663146973,-44.01203918457031,2.7191481590270996,7.896577835083008,0.06239711979147876,0.006614945663428117,0.33861188414739185,0.04185151301666013,,
12.874168247151124,47.853133447413626,1777.788198317043,1284.1103515625,6.529299259185791,-101.3642807006836,2.1601850986480713,-44.024269104003906,2.7192423343658447,7.868417739868164,0.06012652878959248,0.008964441525236577,0.34090218531431465,0.04163689181981337,,
12.874090414437088,47.853123998859594,1778.1503289303364,1283.9691162109375,6.52902364730835,-101.31867980957031,2.1731021404266357,-44.0380859375,2.7195847034454346,7.836196422576904,0.057749489556295816,0.011602323615202978,0.3435239640993946,0.041387890213823775,,
12.874021797517537,47.853115703289,1778.469567646045,1283.844482421875,6.529052257537842,-101.27823638916016,2.1842339038848877,-44.05023956298828,2.720090389251709,7.8075175285339355,0.05519852395805514,0.01394781824680796,0.3458983086096203,0.041173064992326626,,
12.873962875425782,47.85310860546582,1778.7437089796404,1283.73681640625,6.529276371002197,-101.24325561523438,2.1935875415802,-44.06064224243164,2.7206785678863525,7.782689571380615,0.052907572455737746,0.015953384235179193,0.3479871191960277,0.040987503974703764,,
12.873894315160278,47.85310037715838,1779.062722704388,1283.6116943359375,6.529770851135254,-101.20230102539062,2.2042107582092285,-44.07270812988281,2.721548080444336,7.753572940826416,0.05044562610033202,0.01822963315499854,0.3504404377685317,0.04076613796208771,,
12.87383516872893,47.85309330483571,1779.3379753996496,1283.5035400390625,6.530394077301025,-101.16671752929688,2.213168144226074,-44.08306884765625,2.722446918487549,7.728257656097412,0.04817156330795454,0.02021337121948416,0.35259005304680807,0.04057552982514598,,
12.873766753748084,47.85308515510656,1779.6564302625095,1283.3778076171875,6.531348705291748,-101.12527465820312,2.223294973373413,-44.09501266479492,2.7236580848693848,7.698755741119385,0.04594619562889315,0.022479184757510068,0.3550944646359549,0.04034612072408525,,
12.873698139413403,47.85307701487911,1779.975907651502,1283.2523193359375,6.5325493812561035,-101.08345031738281,2.2332119941711426,-44.1069221496582,2.725055456161499,7.66893196105957,0.04354066503520614,0.024739847305705366,0.3576030383716272,0.04011804629707179,,
12.87363908726939,47.85307003569882,1780.2509539565003,1283.1434326171875,6.533777713775635,-101.04718780517578,2.241546154022217,-44.117122650146484,2.726402997970581,7.643076419830322,0.0412403353629932,0.026693046287070966,0.35976111134508676,0.03992463860769855,,
12.873567945826473,47.85306166113538,1780.582443343803,1283.0125732421875,6.535494804382324,-101.00323486328125,2.2513341903686523,-44.12934494018555,2.7282047271728516,7.611704349517822,0.038978638948273144,0.02897986899339594,0.36231472164059886,0.039683193953877614,,
