lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.879039904846628,47.84310095620347,1768.5275994792219,1284.5592041015625,10.87027645111084,-84.48726654052734,3.067298412322998,-37.21501922607422,3.1240410804748535,-3.152589797973633,-1.3133519959008932,-0.19052870052667426,0.9095254922386461,-0.092587974356149,,
12.878896274373313,47.843109187629764,1769.4432429109368,1284.7469482421875,10.800209999084473,-84.23361206054688,2.7374868392944336,-37.19887161254883,3.0720465183258057,-3.319567918777466,-1.293100698455217,-0.20659121104106828,0.8403168929261994,-0.09697051178657658,,
12.87870385297816,47.84312086084695,1770.6475164345516,1285.56689453125,10.705794334411621,-83.93106079101562,2.2732126712799072,-37.183982849121094,3.0029470920562744,-3.5205490589141846,-1.3768330547074612,-0.21198736731028248,0.7189294903362634,-0.09330863444758884,,
12.878588013587663,47.84312820730057,1771.360302028543,1286.3328857421875,10.649558067321777,-83.77265930175781,1.9838684797286987,-37.17878341674805,2.963061571121216,-3.6281394958496094,-1.341189072193515,-0.2219727303508709,0.6385590278986936,-0.09085178940892938,,
12.878432623444862,47.8431383998755,1772.3023460129336,1287.345458984375,10.572275161743164,-83.59178161621094,1.60482919216156,-37.17631149291992,2.9114458560943604,-3.7567102909088135,-1.3009228658804683,-0.23419600754105663,0.5206716170107131,-0.08711681873938369,,
12.878307338662468,47.84314686366122,1773.0505000099724,1288.1500244140625,10.50925350189209,-83.47315979003906,1.305702805519104,-37.178184509277344,2.871087074279785,-3.847043752670288,-1.2534684190745122,-0.2403987531223538,0.4255425031589209,-0.08410674337086953,,
12.878149165321316,47.84315781753791,1773.9807775235374,1289.1510009765625,10.430192947387695,-83.35713195800781,0.9364838600158691,-37.185585021972656,2.8214550018310547,-3.9442758560180664,-1.217564142320165,-0.23965775763868674,0.3108291025225865,-0.08037998177575933,,
12.878037711670391,47.843165685576416,1774.627045004407,1289.8468017578125,10.375550270080566,-83.29593658447266,0.6823897361755371,-37.19413375854492,2.7877485752105713,-4.0013933181762695,-1.170994525176843,-0.23843221893034547,0.23887260604925262,-0.07815150949325408,,
12.877966605038011,47.84317076171157,1775.0353253055548,1290.2864990234375,10.341225624084473,-83.26517486572266,0.5231840014457703,-37.20096969604492,2.766775131225586,-4.033139705657959,-1.1442820822197461,-0.2368194405125762,0.1967087277248532,-0.07696516130980671,,
12.877799566015998,47.843182823694356,1775.9825555002749,1291.307373046875,10.26327896118164,-83.21497344970703,0.14956949651241302,-37.22117233276367,2.7187113761901855,-4.0931315422058105,-1.1370412279258864,-0.2257732637165202,0.11007811676848904,-0.07420865766192393,,
12.877692080769316,47.84319066370285,1776.5835619855231,1291.955810546875,10.21491527557373,-83.19658660888672,-0.08692895621061325,-37.2371940612793,2.6894986629486084,-4.120995998382568,-1.1018567890770352,-0.22133778956232417,0.06343876366054538,-0.07284748312646,,
12.877568381554491,47.84319973629723,1777.2674152621069,1292.6939697265625,10.161008834838867,-83.1872329711914,-0.3564072251319885,-37.25850296020508,2.657270908355713,-4.142821788787842,-1.0857327401590449,-0.2129778381214269,0.013095345271345578,-0.07136116642786239,,
12.877450125477734,47.843208438734045,1777.9135461664541,1293.3919677734375,10.11163330078125,-83.18970489501953,-0.6126112937927246,-37.281578063964844,2.6280510425567627,-4.153768539428711,-1.068821832104328,-0.20370524267332635,-0.0336741499542186,-0.06998316647101357,,
12.877333408623786,47.84321703485413,1778.5442043048856,1294.0736083984375,10.065032005310059,-83.20329284667969,-0.8631286025047302,-37.3067626953125,2.6008355617523193,-4.1553473472595215,-1.0504331485896554,-0.19419737922483057,-0.08077998697318628,-0.068602476844718,,
12.877153024125581,47.84323028744853,1779.5060369749908,1295.114501953125,9.997335433959961,-83.24699401855469,-1.246834397315979,-37.35024642944336,2.562110424041748,-4.13991641998291,-1.0325978171194596,-0.1765409133335245,-0.16034754866762918,-0.0661057868763241,,
12.877021101645974,47.843239918193426,1780.2002899445508,1295.8668212890625,9.950888633728027,-83.29789733886719,-1.5207749605178833,-37.385101318359375,2.536604642868042,-4.115118503570557,-0.9959141517477905,-0.16549524346557096,-0.22291061404149148,-0.06419788396565351,,
12.876898110909496,47.84324882323471,1780.841117771764,1296.5616455078125,9.910258293151855,-83.3609619140625,-1.774369478225708,-37.419883728027344,2.5147838592529297,-4.081855297088623,-0.9735889313936633,-0.1521008022761396,-0.28563717706861097,-0.06225480929428058,,
12.876761257030427,47.84325862090451,1781.5474737558675,1297.3284912109375,9.868160247802734,-83.44991302490234,-2.0525448322296143,-37.4609375,2.492969274520874,-4.033401966094971,-0.9475734878970252,-0.1361288317888879,-0.3588271896977933,-0.05993630255140648,,
12.876580661966848,47.84327132103018,1782.469823099573,1298.3309326171875,9.817673683166504,-83.5985107421875,-2.4126992225646973,-37.518394470214844,2.4681007862091064,-3.9512064456939697,-0.917659393766485,-0.11349425189012678,-0.4564360891051233,-0.05674417488009797,,
12.87644873654024,47.843280399081884,1783.1374408201043,1299.0574951171875,9.784001350402832,-83.72888946533203,-2.6667559146881104,-37.56240463256836,2.453007221221924,-3.878098726272583,-0.8727956163683736,-0.09871701755888519,-0.5248124725558863,-0.05459238977792865,,
12.876373070305819,47.84328551768619,1783.5182287037644,1299.47216796875,9.76633071899414,-83.81189727783203,-2.8127517700195312,-37.58833312988281,2.445108652114868,-3.8313093185424805,-0.8772013018264434,-0.08629173618997502,-0.5630370926373337,-0.053472153728309504,,
12.876148318569701,47.84330029093241,1784.6413757373539,1300.6968994140625,9.721588134765625,-84.09053802490234,-3.2463483810424805,-37.66781997680664,2.426586151123047,-3.670926094055176,-0.8409131470964003,-0.053507688617666666,-0.6655181580787042,-0.050161244619552264,,
12.875946543092526,47.84331292656617,1785.6417124130264,1301.7894287109375,9.689390182495117,-84.37809753417969,-3.6242735385894775,-37.74150466918945,2.4162404537200928,-3.500025510787964,-0.7965669699713289,-0.02562572751013065,-0.7504480385915219,-0.04745627286241448,,
12.875754177949768,47.843324333528365,1786.5904522414344,1302.8272705078125,9.665212631225586,-84.68340301513672,-3.969118356704712,-37.81275939941406,2.411407947540283,-3.314354658126831,-0.7561348114057922,0.0021522424665179375,-0.8278874427406571,-0.04501222688830091,,
12.875557564553747,47.843335271761894,1787.5568868125692,1303.8861083984375,9.64901065826416,-85.02603912353516,-4.318904876708984,-37.88589096069336,2.410935640335083,-3.1023154258728027,-0.7309292789343296,0.035234381272103724,-0.9042611239358588,-0.04082481212893502,,
12.87548124659947,47.84333930496321,1787.9315616373783,1304.3238525390625,9.644477844238281,-85.16695404052734,-4.4485907554626465,-37.91411590576172,2.4125163555145264,-3.0139880180358887,-0.6761784825475073,0.04235639761152254,-0.9326452556923162,-0.04173691120799401,,
12.875219956271629,47.8433521423491,1789.2143851667784,1306.2423095703125,9.635855674743652,-85.68412780761719,-4.876570701599121,-38.00933837890625,2.4217629432678223,-2.687803030014038,-0.6770836960559455,0.08746216647749339,-1.0363645597250157,-0.02338030107956042,,
12.87501804669437,47.84336095298482,1790.2077099113826,1307.7254638671875,9.634625434875488,-86.11827087402344,-5.160951137542725,-38.080257415771484,2.437291383743286,-2.4107425212860107,-0.3674215953860792,0.08463230037645943,-1.107747400349348,-0.029112546559297205,,
12.874762164520154,47.84337062026557,1791.4725930956024,1309.6085205078125,9.639303207397461,-86.71337890625,-5.476330757141113,-38.165809631347656,2.4577670097351074,-2.0354344844818115,-0.4752612110355891,0.15118395610177116,-1.201315015562999,-0.010834290593993878,,
12.87468529105969,47.84337318190236,1791.854092346924,1310.1754150390625,9.644365310668945,-86.89971160888672,-5.5631937980651855,-38.190147399902344,2.4669713973999023,-1.9169331789016724,-0.25034969841282767,0.14365827491539393,-1.2140685795689994,-0.023168705869322428,,
12.874428708275376,47.84338053323442,1793.135514612832,1312.0736083984375,9.660356521606445,-87.54191589355469,-5.780715465545654,-38.2665901184082,2.497225284576416,-1.508399486541748,-0.35796485163465275,0.19397302351885154,-1.27898397810127,0.011526297246409705,,
12.874351637535112,47.84338237288882,1793.522763922422,1312.6455078125,9.66950511932373,-87.7398681640625,-5.8436689376831055,-38.28762435913086,2.509512424468994,-1.3812769651412964,-0.007902614747327374,0.180040424787804,-1.2841986140891632,-0.011689026127261005,,
12.874145920869395,47.84338642582547,1794.5642342696412,1314.1790771484375,9.689376831054688,-88.280029296875,-5.924541473388672,-38.339683532714844,2.5404465198516846,-1.0369154214859009,-0.1447152333492402,0.21531827180964053,-1.3259342715691145,0.01738701811612812,,
12.874042963980706,47.84338798108189,1795.089516513321,1314.9498291015625,9.703434944152832,-88.55413055419922,-5.951879501342773,-38.36282730102539,2.5592944622039795,-0.861419677734375,0.18089729336352325,0.20739647967204222,-1.3358072032926622,-3.741913912724045e-05,,
12.873896598505976,47.84338964334136,1795.8416531597102,1316.05029296875,9.726243019104004,-88.94720458984375,-5.980358123779297,-38.393409729003906,2.584028959274292,-0.6103540062904358,0.0528696695749188,0.2354304841922571,-1.3343303883280584,0.015731857492568453,,
12.873727314982712,47.84339075571426,1796.7194648717755,1317.329833984375,9.761703491210938,-89.3954086303711,-6.022725582122803,-38.42387008666992,2.6157777309417725,-0.3166091740131378,0.18057031139722213,0.25111025064907916,-1.3143027795777003,0.020074157756183063,,
12.873598348584354,47.843391013727896,1797.3949239943877,1318.3104248046875,9.790888786315918,-89.73575592041016,-6.0256667137146,-38.443119049072266,2.6424179077148438,-0.09140580147504807,0.23936704771213807,0.25936381388952556,-1.3163820385714402,0.020270006497594854,,
12.873523106454785,47.84339092924672,1797.7918438500026,1318.8851318359375,9.809074401855469,-89.93466186523438,-6.023892879486084,-38.452880859375,2.658345937728882,0.040140822529792786,0.2447237036099999,0.26653786039556615,-1.3169242915585158,0.018506615016378125,,
12.873348942629498,47.8433900682402,1798.7189619066007,1320.2227783203125,9.85554027557373,-90.3944091796875,-6.02022647857666,-38.471309661865234,2.696308135986328,0.344873309135437,0.2319383365356765,0.2844981896636585,-1.308946096999412,0.04027656237318841,,
12.873194016055544,47.84338851982524,1799.5543598404365,1321.422119140625,9.898897171020508,-90.80361938476562,-5.98099946975708,-38.48176574707031,2.734243869781494,0.6159996390342712,0.4404895984251269,0.28166334099298584,-1.3260068423290459,0.03414047701191693,,
12.873090714011912,47.84338707983605,1800.1173798554826,1322.227294921875,9.928731918334961,-91.07978057861328,-5.947248935699463,-38.486228942871094,2.7590954303741455,0.7957100868225098,0.3893598428350428,0.2926678963237871,-1.3312191304394119,0.0367182362600206,,
12.872987404177778,47.84338531539692,1800.685246432054,1323.0369873046875,9.960647583007812,-91.35589599609375,-5.915668964385986,-38.48849868774414,2.784519672393799,0.9747482538223267,0.4008484611428423,0.3007686340815544,-1.3267156878988464,0.0412167335493335,,
12.872858265076104,47.84338265544412,1801.4020974656169,1324.0552978515625,10.002677917480469,-91.6989974975586,-5.8700103759765625,-38.488155364990234,2.8172929286956787,1.1975376605987549,0.4397763239045366,0.3060084030311591,-1.314809280793339,0.049815317123248624,,
12.872677488702818,47.84337808896621,1802.4193397810845,1325.4932861328125,10.063285827636719,-92.17427062988281,-5.780019283294678,-38.48155975341797,2.8651487827301025,1.5066514015197754,0.5303663768464586,0.30615170360159716,-1.2991655862730709,0.0600948153974133,,
12.872548392769236,47.843374231943216,1803.156106470243,1326.5299072265625,10.106588363647461,-92.51166534423828,-5.686057090759277,-38.47237777709961,2.900648593902588,1.7243388891220093,0.6330445572784075,0.3034302734237438,-1.2958121768340063,0.056431861319659785,,
12.872445142775346,47.84337079457568,1803.7516147931065,1327.3646240234375,10.142464637756348,-92.77969360351562,-5.608879089355469,-38.46287536621094,2.928222417831421,1.8959540128707886,0.6033823797343644,0.30948598317490056,-1.2800046644953638,0.05922534425637137,,
12.872212946162799,47.84336193946954,1805.1110343170753,1329.260498046875,10.229116439819336,-93.36312866210938,-5.43572998046875,-38.434085845947266,2.9904825687408447,2.2739508152008057,0.624242844676641,0.31292068787334426,-1.2099660904770548,0.07922436157053894,,
12.872080528927276,47.84335620858027,1805.8993381329365,1330.3536376953125,10.277887344360352,-93.68401336669922,-5.293180465698242,-38.41228485107422,3.0284340381622314,2.483628511428833,0.8246141813026343,0.29729492259964757,-1.1933426906977131,0.06788694835127199,,
12.871941730277534,47.84334968177852,1806.7359256388493,1331.50927734375,10.329981803894043,-94.01346588134766,-5.144665718078613,-38.38683319091797,3.0652647018432617,2.6969892978668213,0.7262792007700203,0.3033718966506813,-1.1521989117980256,0.07660527673970571,,
12.87183210086455,47.84334416402654,1807.4038627231157,1332.4285888671875,10.372756004333496,-94.26423645019531,-5.02640962600708,-38.36427688598633,3.094703197479248,2.8611552715301514,0.7963719360540134,0.2982398099022101,-1.1137536979507279,0.0751200776956352,,
12.871666764808053,47.843335248424346,1808.423430562239,1333.8265380859375,10.437475204467773,-94.62692260742188,-4.832840919494629,-38.3267822265625,3.138167381286621,3.1006131172180176,0.8020897648846661,0.2909982352368363,-1.0534733298222516,0.08341773738295985,,
12.87154186469236,47.843328051916686,1809.2033865870023,1334.8916015625,10.48587703704834,-94.88793182373047,-4.672207355499268,-38.29561996459961,3.1709935665130615,3.2745778560638428,0.8846432198139954,0.279029049087903,-1.0138455327531897,0.08083453826133333,,
12.871403860662895,47.843319656416504,1810.0748294917294,1336.077392578125,10.538481712341309,-95.1652603149414,-4.484048366546631,-38.25896072387695,3.2056920528411865,3.4589741230010986,0.875834250136236,0.271608101915537,-0.9691300985261144,0.08581543648021892,,
12.87127312790163,47.84331129266018,1810.9093365256704,1337.209228515625,10.588142395019531,-95.41573333740234,-4.3025031089782715,-38.222137451171875,3.237537145614624,3.6258633136749268,0.9152026600993961,0.2614514772175958,-0.9234891736665024,0.08708586650351799,,
12.871127982364705,47.84330155624627,1811.8459904013691,1338.4752197265625,10.641661643981934,-95.68069458007812,-4.085891246795654,-38.1790771484375,3.2716941833496094,3.8018574714660645,0.9450464246258263,0.24831811734114556,-0.8773419076738105,0.09225308999835194,,
12.8710023708172,47.84329276943314,1812.6648706326919,1339.578857421875,10.686318397521973,-95.89934539794922,-3.8868541717529297,-38.14016342163086,3.300135374069214,3.945751190185547,0.9969681353140881,0.23461534380349838,-0.8398842964918143,0.09047390360989398,,
12.87088573127734,47.843284322689,1813.4319803202106,1340.6097412109375,10.72627067565918,-96.09383392333984,-3.694082021713257,-38.1030158996582,3.324950695037842,4.07206916809082,0.9933141975515428,0.22469097221776407,-0.8024845284743516,0.09340097420080071,,
