lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.965525812543543,47.83758795680221,1313.6247151663454,889.2886962890625,15.420572280883789,-164.73663330078125,-13.366759300231934,-10.344136238098145,6.749603271484375,35.82679748535156,1.937977384531908,1.0530830485442089,-3.2268842401150315,0.24391372188075153,,
12.965489369122507,47.837499846153655,1315.4105927637672,891.10009765625,15.482576370239258,-165.6860809326172,-13.09283447265625,-9.70893383026123,6.728275299072266,35.76506042480469,1.9161634678701798,0.9320081271088009,-3.18739101911696,0.24435204216222814,,
12.965459014292673,47.837422003222315,1316.9843904719908,892.6962280273438,15.516216278076172,-166.51039123535156,-12.851677894592285,-9.161663055419922,6.695286750793457,35.70293045043945,1.897833374571981,0.8234217263230853,-3.1499436532187186,0.24465916408717672,,
12.96542935913108,47.83734133056147,1318.6081766827538,894.343017578125,15.529641151428223,-167.34996032714844,-12.601896286010742,-8.608098030090332,6.647528648376465,35.63259506225586,1.8787873920714004,0.712547905856503,-3.110400059575518,0.24494559343952083,,
12.965414091894058,47.83729779610904,1319.4803079633625,895.2275390625,15.528029441833496,-167.79684448242188,-12.467058181762695,-8.31521224975586,6.615987300872803,35.59252166748047,1.86931626757012,0.6523640675109058,-3.088398739598438,0.24497719782359603,,
12.965377277881338,47.837186203074765,1321.698261590959,897.476806640625,15.495229721069336,-168.92250061035156,-12.121031761169434,-7.58296012878418,6.517299652099609,35.48490905761719,1.8432405263097154,0.5127696751103902,-3.031048415902191,0.24423301673032963,,
12.965352838866226,47.83710604028712,1323.27223940734,899.0731201171875,15.455945014953613,-169.7156982421875,-11.872650146484375,-7.073182582855225,6.43182373046875,35.404605865478516,1.8198163925511568,0.4463642814828519,-2.989427804421072,0.24387458923995511,,
12.96533125567396,47.83703037318306,1324.7406216126585,900.544189453125,15.403810501098633,-170.45188903808594,-11.638823509216309,-6.603885173797607,6.34229040145874,35.32707595825195,1.7976835914325535,0.3461407803251558,-2.94879821069984,0.24349614473257544,,
12.965312583981502,47.836960452143096,1326.080493120861,901.8236083984375,15.337095260620117,-171.12001037597656,-11.422654151916504,-6.180426120758057,6.251908302307129,35.25497055053711,1.7780045357732774,0.2418673505156123,-2.9114503094313866,0.2431162583955587,,
12.965294070048015,47.83688622100401,1327.4830892206542,903.16259765625,15.245878219604492,-171.81658935546875,-11.192543983459473,-5.741672992706299,6.147221088409424,35.17888259887695,1.7585309193976306,0.13266200385700397,-2.8720789646213176,0.2426640762091143,,
12.965282976156635,47.83683897872528,1328.364047015671,904.0035400390625,15.17724323272705,-172.253173828125,-11.04572868347168,-5.4682440757751465,6.075788497924805,35.13114929199219,1.7456295458291227,0.06653299943711982,-2.8466832540701525,0.24247926852533133,,
12.965263077566336,47.83674797155737,1330.03313911908,905.5960693359375,15.02363395690918,-173.0802001953125,-10.761276245117188,-4.954234600067139,5.928197383880615,35.04200744628906,1.7260866670664237,-0.05192423865866747,-2.800081727136802,0.24177670806225818,,
12.965254774302617,47.83670718065002,1330.7684629064656,906.2974243164062,14.946232795715332,-173.44497680664062,-10.633234977722168,-4.729216575622559,5.857647895812988,35.003292083740234,1.7138316001481284,-0.10272832629345285,-2.7772123328048948,0.2416621240567232,,
12.96523865907625,47.83662206418567,1332.2750087875784,907.733642578125,14.76823902130127,-174.19358825683594,-10.364237785339355,-4.27010440826416,5.702663421630859,34.92585372924805,1.6971032929320036,-0.20603647161441632,-2.726568614543366,0.24073815196478957,,
12.96522555784233,47.83654564121464,1333.593474733064,908.9896240234375,14.59013557434082,-174.85049438476562,-10.12032699584961,-3.869741201400757,5.555110931396484,34.86091613769531,1.6788639130837193,-0.2951154519241788,-2.6767357678023647,0.23994242270145555,,
12.96520914702087,47.83643736747607,1335.4018791631213,910.71044921875,14.309903144836426,-175.75469970703125,-9.769708633422852,-3.3214573860168457,5.333991527557373,34.7778434753418,1.659921343916041,-0.4162026997166045,-2.5993241112967325,0.23833160251282987,,
12.96520276857184,47.83639020672019,1336.1664746191184,911.4373779296875,14.178191184997559,-176.13827514648438,-9.615464210510254,-3.0895192623138428,5.23367977142334,34.74543762207031,1.6446766818536898,-0.4661504323738797,-2.5628323315520585,0.2378600672284397,,
12.96519138837965,47.83629601005913,1337.6495855195358,912.845703125,13.898948669433594,-176.8854217529297,-9.302916526794434,-2.638566255569458,5.027612686157227,34.688568115234375,1.6339517907528889,-0.560154379281618,-2.490796674253461,0.23601279286352714,,
12.965183236382687,47.8362174089382,1338.840816964315,913.9794311523438,13.650891304016113,-177.48960876464844,-9.036895751953125,-2.2748026847839355,4.850020885467529,34.64906311035156,1.6195929188485236,-0.633678110684779,-2.426239860652616,0.23454086889213252,,
12.965175695682667,47.83613147506458,1340.0925141397684,915.1875,13.365331649780273,-178.12831115722656,-8.741521835327148,-1.8898675441741943,4.651304244995117,34.61496353149414,1.6072337982670915,-0.707907432645714,-2.3506202750304666,0.23260901994692673,,
12.96517109237547,47.836069044153454,1340.9677873904639,916.0313720703125,13.149731636047363,-178.5780487060547,-8.523853302001953,-1.6185210943222046,4.504952430725098,34.5969123840332,1.5953774436415955,-0.7552464065660145,-2.296347591885545,0.23140854290920512,,
12.965166416624548,47.83599243489985,1342.0020551990926,917.0272216796875,12.877448081970215,-179.113525390625,-8.253012657165527,-1.2950407266616821,4.323543071746826,34.58226013183594,1.5887017875015543,-0.807819653268072,-2.2277321518138318,0.22954053580689218,,
12.96516284069439,47.83591723461753,1342.974088969692,917.9619140625,12.603311538696289,-179.62173461914062,-7.982480049133301,-0.987602174282074,4.1446146965026855,34.5764045715332,1.5808765251468353,-0.8523410140731837,-2.160526505475491,0.22775813705821563,,
12.965159763238589,47.83582419676476,1344.116671492999,919.0584716796875,12.25683879852295,179.77439880371094,-7.641103744506836,-0.6209391355514526,3.9224185943603516,34.57999801635742,1.5764165183405228,-0.9015046089972297,-2.068160790112351,0.2249717238291168,,
12.965158770238984,47.83577797665426,1344.6595096263707,919.57861328125,12.082429885864258,179.4854736328125,-7.469387531280518,-0.44443032145500183,3.8122291564941406,34.586692810058594,1.5637340309905727,-0.9220678539889051,-2.018956747661814,0.22397743101185544,,
12.965157881898486,47.83570129586534,1345.523829042722,920.4053344726562,11.790959358215332,179.02296447753906,-7.179694652557373,-0.1598370373249054,3.630638837814331,34.60492706298828,1.5662676042858243,-0.951520163298529,-1.935583189784407,0.2212558135166792,,
12.965157838444028,47.83563883596376,1346.194495945807,921.0455932617188,11.552634239196777,178.66207885742188,-6.939422607421875,0.06430010497570038,3.4838454723358154,34.62607192993164,1.5595025153563382,-0.9703602796286571,-1.8629040005999475,0.21923423028603964,,
12.965158386921617,47.83557619097776,1346.8372635477979,921.6580810546875,11.313716888427734,178.31546020507812,-6.695149898529053,0.2821308374404907,3.3382368087768555,34.653141021728516,1.55676115489993,-0.985377517735988,-1.7859713111098625,0.2169011347973354,,
12.965159877904215,47.83549780813,1347.5999053272053,922.3828125,11.016422271728516,177.903564453125,-6.384144306182861,0.5447462797164917,3.159398317337036,34.69564437866211,1.5575485476451856,-0.9962976028366632,-1.6894397139615436,0.21376527113818172,,
12.965161692357446,47.835435027170526,1348.1779438725764,922.9308471679688,10.780978202819824,177.59112548828125,-6.131819725036621,0.7470133900642395,3.019196033477783,34.73640060424805,1.5511673366913954,-0.998481982710598,-1.6107891251734947,0.21149976881526825,,
12.965164039095745,47.83537216835207,1348.728079125329,923.4508056640625,10.548603057861328,177.29397583007812,-5.875679969787598,0.9422618746757507,2.8820207118988037,34.7828369140625,1.552073937582009,-0.9965050698327024,-1.5311548824232581,0.20895001894279985,,
12.965166899123384,47.83530922185217,1349.2509207604098,923.94384765625,10.319937705993652,177.01248168945312,-5.615416049957275,1.130385160446167,2.748004913330078,34.8346061706543,1.5526914293716603,-0.9913796531908424,-1.448386436617632,0.20644198514628098,,
12.965167692080641,47.83529347035701,1349.377446769684,924.0628051757812,10.26342487335205,176.94461059570312,-5.549725532531738,1.1762888431549072,2.715043783187866,34.84842300415039,1.5482615180863781,-0.9892428711976863,-1.4274071904168206,0.20614948095109342,,
12.965170253168349,47.835246177670285,1349.7471697609822,924.41015625,10.095640182495117,176.74697875976562,-5.351203918457031,1.3112751245498657,2.617730140686035,34.89194107055664,1.5522496015097251,-0.9821083117227849,-1.364433806764655,0.20413919090267543,,
12.965173081118936,47.83519882452278,1350.1023827587167,924.7429809570312,9.93062973022461,176.5583038330078,-5.14901065826416,1.4421073198318481,2.5227138996124268,34.93837356567383,1.560777626297015,-0.9730180769894383,-1.3016182645153402,0.202273894296459,,
12.96517725219458,47.83513558587588,1350.5540288841269,925.1648559570312,9.715604782104492,176.32077026367188,-4.876485347747803,1.6099594831466675,2.399822950363159,35.00507354736328,1.5623307472812524,-0.9561332090309321,-1.2169612714042057,0.19996039067834506,,
12.965180669731637,47.83508807549885,1350.876810493097,925.4652709960938,9.55856704711914,176.1529541015625,-4.669370651245117,1.7308404445648193,2.310962438583374,35.05881118774414,1.563319737328729,-0.9395168528841721,-1.1555189173431808,0.1984818000643353,,
12.965184325474553,47.835040490897136,1351.1863897853705,925.7525634765625,9.405587196350098,175.99374389648438,-4.459709167480469,1.8473353385925293,2.224827766418457,35.11513900756836,1.5692894293850261,-0.9208043757141585,-1.09346803611579,0.1974013789292016,,
12.965192315803204,47.834945085004634,1351.767670333412,926.2892456054688,9.112456321716309,175.7014617919922,-4.029967308044434,2.066890001296997,2.061739206314087,35.23578643798828,1.5970820027263368,-0.8787687235192555,-0.9708503457016056,0.19230409714022617,,
12.965196570732735,47.834897877032404,1352.0371059898152,926.5366821289062,8.974705696105957,175.56961059570312,-3.81508469581604,2.168368101119995,1.9859119653701782,35.29939270019531,1.581187298754071,-0.8521892024467096,-0.9094797086268658,0.19086105811179369,,
12.965200274484525,47.834858374480014,1352.2537801990675,926.7349853515625,8.86349868774414,175.46609497070312,-3.6347639560699463,2.2496085166931152,1.9249472618103027,35.354148864746094,1.5816088494919076,-0.8295061442130972,-0.8553861045042458,0.18910568060602892,,
12.965203961983809,47.8348203123974,1352.455205643267,926.918701171875,8.759904861450195,175.37252807617188,-3.460082530975342,2.324730634689331,1.8684985637664795,35.408348083496094,1.582584819491279,-0.8069589427109447,-0.8022575314061545,0.18735885626125853,,
12.96520842515058,47.83477572104857,1352.6822729864577,927.1250610351562,8.643157005310059,175.270751953125,-3.254173994064331,2.4088268280029297,1.8054417371749878,35.47377014160156,1.5852561705086945,-0.7791607131192275,-0.7406724904244998,0.18530669354461704,,
12.965213250489073,47.83472905430323,1352.9102306087418,927.33154296875,8.526371002197266,175.173095703125,-3.0372962951660156,2.492182970046997,1.7429735660552979,35.54413604736328,1.588139897720615,-0.7486176546156643,-0.6762346715256012,0.18309073284278748,,
12.965217286592738,47.83469105945434,1353.0890285199523,927.49267578125,8.43542194366455,175.1001739501953,-2.8596854209899902,2.556426525115967,1.69474196434021,35.602691650390625,1.5881425657632595,-0.7224233455401364,-0.6226191806448821,0.18136047803188446,,
12.965221559860302,47.834651746643665,1353.2678147088657,927.6533203125,8.345352172851562,175.03123474121094,-2.6750433444976807,2.6195011138916016,1.6473777294158936,35.66443634033203,1.5899200157730495,-0.694684346495128,-0.5664451969506114,0.17948542735407932,,
12.96522627968819,47.834609284430854,1353.4541953363778,927.8201293945312,8.252740859985352,174.96426391601562,-2.4745712280273438,2.6837124824523926,1.5992313623428345,35.73244857788086,1.5920389752413402,-0.6637963100776263,-0.5058520808633424,0.17745322809745911,,
12.965230045803105,47.834576036383616,1353.595528181115,927.9461669921875,8.183626174926758,174.91729736328125,-2.3168890476226807,2.7311010360717773,1.5635452270507812,35.78636932373047,1.5917779339489988,-0.6393266237675267,-0.45689307144927943,0.17587552970026346,,
12.965234220764117,47.83453976188181,1353.7453428790088,928.0792846679688,8.111601829528809,174.8717803955078,-2.1441712379455566,2.7798917293548584,1.5266650915145874,35.845855712890625,1.5935013827756634,-0.6127966215664633,-0.40203624704776336,0.1740351962010726,,
12.965238616549268,47.83450215348099,1353.8961317176022,928.2127685546875,8.040621757507324,174.83094787597656,-1.964294672012329,2.8272247314453125,1.4908199310302734,35.90837097167969,1.595123766146953,-0.5848194730350035,-0.3448795432062306,0.17212284780464665,,
12.965243651425311,47.83445972677824,1354.0610273001473,928.358154296875,7.965083599090576,174.7927703857422,-1.7603685855865479,2.87663197517395,1.4532756805419922,35.979820251464844,1.5978474108002014,-0.5529076552939404,-0.28019388982608107,0.16992523976330096,,
12.965249465544641,47.83441147494624,1354.2423682987164,928.5172119140625,7.88503885269165,174.75941467285156,-1.5271244049072266,2.9275765419006348,1.414338231086731,36.06221008300781,1.6013647447793464,-0.5156843516169873,-0.20703502659477369,0.1674345421510804,,
12.965251449466082,47.83439516778443,1354.3022818646891,928.5697021484375,7.859395980834961,174.7505340576172,-1.4480348825454712,2.943507671356201,1.4020618200302124,36.090301513671875,1.5977517881518213,-0.502571775792738,-0.18237739002057973,0.16694182459633347,,
12.96525544798551,47.83436251529439,1354.4203118476164,928.6727294921875,7.810192584991455,174.73635864257812,-1.2891745567321777,2.9734301567077637,1.3789331912994385,36.146873474121094,1.601954275482083,-0.4765325333557106,-0.1335321059242401,0.16546227202634262,,
12.965257461710602,47.834346169847144,1354.4784737045202,928.7235107421875,7.786643028259277,174.7310028076172,-1.2094457149505615,2.987412452697754,1.3680307865142822,36.175350189208984,1.6011654953546524,-0.46314461553054515,-0.10920147799677377,0.16522380678009796,,
12.965261515886107,47.83431344024219,1354.5932110862436,928.8231811523438,7.741655349731445,174.72386169433594,-1.0490614175796509,3.013396739959717,1.347720742225647,36.23270797729492,1.6087113602836356,-0.43631984797811346,-0.06184801660491337,0.16362601055412196,,
