lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.005050841593686,47.86119203783725,1158.5168104753839,750.2827758789062,11.21897029876709,37.028621673583984,1.1579452753067017,22.766281127929688,3.5880556106567383,-31.468482971191406,-2.1906608732067645,1.2601479171959615,0.4319956979032607,-0.13609646768538092,,
13.005071149424836,47.86121089581521,1158.7718468656435,750.596923828125,11.302315711975098,37.058048248291016,1.0187327861785889,22.776626586914062,3.6414716243743896,-31.440902709960938,-2.1642790540941785,1.2548648725946625,0.3935912517475715,-0.13565109547832382,,
13.005091545214572,47.8612298110606,1159.031447882588,750.9158935546875,11.385781288146973,37.08470916748047,0.8796218633651733,22.78510856628418,3.6947765350341797,-31.413461685180664,-2.150688471749734,1.2502786140104105,0.35411449257261673,-0.13508844225833855,,
13.005121754771643,47.861257786551946,1159.4223115442094,751.43408203125,11.509014129638672,37.118831634521484,0.6737751364707947,22.79417610168457,3.7730658054351807,-31.373300552368164,-2.1410713519549445,1.2442010263095684,0.29492572741172585,-0.13264538620865887,,
13.005142158175067,47.861276655732,1159.6905995350414,751.71337890625,11.591920852661133,37.13823699951172,0.5353105664253235,22.79795265197754,3.8256170749664307,-31.346506118774414,-2.118721905773605,1.238557795951257,0.2554652966577557,-0.1315762964264285,,
13.005167638616692,47.86130019483678,1160.030449984466,752.067138671875,11.695027351379395,37.15842819213867,0.3633246421813965,22.800004959106445,3.890688419342041,-31.31344223022461,-2.0993956720736424,1.2317579157456862,0.20574754927643948,-0.1301098274060548,,
13.00519797236221,47.8613281844378,1160.4421230812666,752.4954833984375,11.817110061645508,37.17646789550781,0.15943655371665955,22.798694610595703,3.967339277267456,-31.274660110473633,-2.078972552681658,1.2234801533584538,0.14659885811606954,-0.12778397559737434,,
13.005218297966117,47.861346922002085,1160.7222420113685,752.78662109375,11.898460388183594,37.18497085571289,0.023583346977829933,22.7955265045166,4.018246650695801,-31.249032974243164,-2.0553072278680333,1.2168222130215725,0.10756630803111024,-0.1263920561294194,,
13.005243843742312,47.86137045533722,1161.0791005649,753.1573486328125,12.000123023986816,37.191650390625,-0.1460399180650711,22.788930892944336,4.081572532653809,-31.21725082397461,-2.0317667674501725,1.2084582194960687,0.05854828818385674,-0.12453189709187656,,
13.005274142106021,47.861398346842385,1161.5093990848343,753.6041259765625,12.119802474975586,37.193729400634766,-0.34591731429100037,22.777448654174805,4.155727386474609,-31.180177688598633,-2.0049012855669854,1.1981096291298532,0.0009733825191082322,-0.12206007316602104,,
13.00529968119899,47.861421844293275,1161.8779307036905,753.986572265625,12.219873428344727,37.190677642822266,-0.5130890607833862,22.76465606689453,4.2174224853515625,-31.14946746826172,-1.9750149390799483,1.188310121939883,-0.04659428653262414,-0.1200771662171918,,
13.005329788808114,47.861449534480776,1162.3193252949682,754.4442749023438,12.33676528930664,37.18146514892578,-0.7084522247314453,22.74601936340332,4.289092540740967,-31.11389923095703,-1.943985176237169,1.1764687083531966,-0.10201478496859809,-0.11747777252851771,,
13.005350260298036,47.86146835831407,1162.623698127884,754.7597045898438,12.415543556213379,37.17179489135742,-0.8401256799697876,22.731151580810547,4.337198257446289,-31.090110778808594,-1.914867866361993,1.1673962961447155,-0.138773502379858,-0.11669051846136472,,
13.005375509926825,47.86149157417918,1163.0037621124131,755.153564453125,12.511916160583496,37.15614700317383,-1.0016411542892456,22.710369110107422,4.395617961883545,-31.061243057250977,-1.8956278638003017,1.1571573089703375,-0.18399898631928918,-0.11204235450122835,,
13.005405709317282,47.86151934294061,1163.4652106656906,755.63134765625,12.625776290893555,37.132137298583984,-1.191536545753479,22.68205451965332,4.464576244354248,-31.027353286743164,-1.835887614224785,1.1410271769151177,-0.2357373357768052,-0.1120872098233514,,
13.00543120275163,47.86154278965454,1163.860449781876,756.0404663085938,12.720789909362793,37.1074333190918,-1.3507627248764038,22.655244827270508,4.521447658538818,-30.99933433532715,-1.824066050875374,1.1302965228422046,-0.2798748452866474,-0.10841094738671349,,
13.005461197572439,47.861570387034895,1164.3322262665552,756.528564453125,12.831182479858398,37.073219299316406,-1.5361719131469727,22.62035369873047,4.587235927581787,-30.967023849487305,-1.7799610648053688,1.1149052251561098,-0.3293727726344802,-0.10599353566342357,,
13.005486489697125,47.861593669946615,1164.735585032521,756.9456176757812,12.923027992248535,37.04024124145508,-1.6905804872512817,22.58812141418457,4.6415534019470215,-30.940359115600586,-1.7451003128901525,1.101458930557882,-0.37021853117077297,-0.10358159070752905,,
13.005506736217471,47.86161231860191,1165.0621932279823,757.2831420898438,12.9956693649292,37.0110969543457,-1.8127601146697998,22.56052589416504,4.684300899505615,-30.91938018798828,-1.713239508124453,1.090094242830921,-0.4021614849694979,-0.10637699841699025,,
13.005536598839837,47.86163984481317,1165.5498167086503,757.7869873046875,13.1016206741333,36.963714599609375,-1.993605136871338,22.516944885253906,4.745574474334717,-30.889095306396484,-1.726789749664112,1.0786420433052195,-0.4502395600631879,-0.08664042993802495,,
13.00555666640581,47.86165835819488,1165.881474175606,758.129638671875,13.171385765075684,36.92927169799805,-2.1084892749786377,22.485624313354492,4.787196636199951,-30.86906623840332,-1.5486036678751136,1.0534142059972487,-0.47521137199898916,-0.10307907581698983,,
13.005587559943482,47.86168688799998,1166.3982042801167,758.6632080078125,13.277448654174805,36.8715705871582,-2.2881627082824707,22.434690475463867,4.8473639488220215,-30.839031219482422,-1.6505365572747375,1.0468283028117695,-0.5271221970732612,-0.09084367777444684,,
13.005616627122265,47.86171376715162,1166.8910956205495,759.171875,13.375442504882812,36.81254577636719,-2.454726457595825,22.383413314819336,4.903498649597168,-30.81141471862793,-1.5399634785750473,1.0234976572674754,-0.5663503213541716,-0.09225693924528726,,
13.00564650338092,47.86174143594922,1167.4044847273913,759.70166015625,13.47413158416748,36.747188568115234,-2.622814416885376,22.327558517456055,4.9589128494262695,-30.78379249572754,-1.5242486006770233,1.0065365900110412,-0.609727198586483,-0.08730584796258513,,
13.005676227361397,47.86176901011538,1167.9219855473932,760.2352905273438,13.570233345031738,36.67752456665039,-2.7870428562164307,22.2688045501709,5.012533187866211,-30.757030487060547,-1.4637729318269668,0.9853292795249747,-0.650188065290875,-0.08518127393179285,,
13.005696107778498,47.861787480889035,1168.2718232690331,760.5960083007812,13.633278846740723,36.62838363647461,-2.8949670791625977,22.227781295776367,5.047335624694824,-30.73953628540039,-1.4308707366562516,0.9712966558751835,-0.6770950619176113,-0.08318578739445966,,
13.005720863080388,47.861810514556595,1168.7115128342584,761.0491943359375,13.710381507873535,36.56440353393555,-3.027449607849121,22.17477798461914,5.089447498321533,-30.718210220336914,-1.394583435699855,0.9536838391615421,-0.7102563240291108,-0.0799204700417552,,
13.005750349215722,47.86183800344296,1169.2411889529358,761.5950927734375,13.800068855285645,36.4841423034668,-3.182023048400879,22.108970642089844,5.137955665588379,-30.69345474243164,-1.3431865823606264,0.9315993829756579,-0.748934244555865,-0.07726865915639708,,
13.00577494870735,47.86186098335218,1169.6878893665275,762.05517578125,13.873103141784668,36.413883209228516,-3.308544397354126,22.051855087280273,5.176909923553467,-30.673355102539062,-1.3027696849990162,0.9128364264388098,-0.7807989446638256,-0.07424430602004821,,
13.005804368992115,47.861888527526325,1170.2279134012936,762.6113891601562,13.95817756652832,36.32589340209961,-3.4565412998199463,21.981002807617188,5.221736907958984,-30.649951934814453,-1.2522713217007617,0.8898279737242698,-0.8184060729556216,-0.07125561426623478,,
13.005828819526675,47.861911471365616,1170.6813506848193,763.078369140625,14.026992797851562,36.249549865722656,-3.576982259750366,21.92002296447754,5.257454872131348,-30.631046295166016,-1.2086082702143974,0.8700497736003227,-0.8491973661468324,-0.06928817672428955,,
13.00585335462974,47.86193454570214,1171.140571962397,763.551025390625,14.094291687011719,36.17000961303711,-3.6956584453582764,21.856985092163086,5.291812896728516,-30.61256980895996,-1.173011245250995,0.850660574093949,-0.8800246779137445,-0.06411078315105088,,
13.005882349783644,47.86196188481238,1171.6886922901776,764.1151733398438,14.171300888061523,36.07227325439453,-3.831160068511963,21.78013801574707,5.330829620361328,-30.591344833374023,-1.0984940948495674,0.824056133503103,-0.9151306229479935,-0.06274019829846278,,
13.00590648218483,47.861984698739946,1172.149210260306,764.5889892578125,14.23337459564209,35.98785400390625,-3.941256284713745,21.714303970336914,5.3615312576293945,-30.57421112060547,-1.065054022281714,0.803897523858898,-0.9450847377182018,-0.06079930954798977,,
13.005925879224023,47.86200307814393,1172.522227925246,764.9727783203125,14.281946182250977,35.91792678833008,-4.028496265411377,21.660188674926758,5.385132789611816,-30.560768127441406,-1.0375293204219145,0.787776303066111,-0.9687084410665718,-0.05341164482048165,,
13.005949873886449,47.86202586661577,1172.987072305683,765.450927734375,14.340106010437012,35.82908630371094,-4.131479740142822,21.591716766357422,5.413437366485596,-30.544523239135742,-0.945197435839507,0.7616248427554544,-0.9957084990207496,-0.05638742068183983,,
13.00596913543081,47.86204420464808,1173.3629703407144,765.8374633789062,14.385388374328613,35.7557487487793,-4.212771892547607,21.535690307617188,5.434645175933838,-30.531837463378906,-0.9432645990260993,0.7467379652117356,-1.0198425455661666,-0.05688823911633515,,
13.005993136405374,47.86206711121142,1173.8346139228015,766.322509765625,14.4403715133667,35.661800384521484,-4.31529426574707,21.46451187133789,5.459476470947266,-30.5164737701416,-0.9508327687915907,0.7300132865336073,-1.049168603097851,-0.038424816927018,,
13.006021649779026,47.86209441070509,1174.3997419817858,766.903564453125,14.502297401428223,35.547115325927734,-4.424167633056641,21.377796173095703,5.488779067993164,-30.498703002929688,-0.7348652288044023,0.687956343358401,-1.076585516034811,-0.051026439877432266,,
13.00604541438514,47.86211723648238,1174.874543495565,767.3916015625,14.551735877990723,35.44851303100586,-4.514201641082764,21.30422019958496,5.5098795890808105,-30.48448371887207,-0.8096134316988467,0.674562289035153,-1.1083966952073223,-0.04580143038280832,,
13.006073805701819,47.86214459827494,1175.446241930942,767.979248046875,14.608671188354492,35.32706832885742,-4.624042510986328,21.21448516845703,5.53346061706543,-30.46803092956543,-0.7869469153296305,0.6518180792641279,-1.139860922114338,-0.02770309669026884,,
13.006097463504158,47.86216747565288,1175.9262341681188,768.4725952148438,14.653275489807129,35.22352600097656,-4.704830646514893,21.13803482055664,5.552815914154053,-30.454723358154297,-0.5868033761846277,0.614190460404822,-1.1598032602217772,-0.04112982823124246,,
13.006116285678269,47.862185730021544,1176.3104411406885,768.8673095703125,14.687217712402344,35.13928985595703,-4.7680344581604,21.07651710510254,5.5657758712768555,-30.444528579711914,-0.6455706439685348,0.6025450412308031,-1.1835357129883384,-0.04129802382887181,,
13.006139958343859,47.862208755634775,1176.7963905772103,769.3666381835938,14.728620529174805,35.03089904785156,-4.852057456970215,20.998071670532227,5.580516338348389,-30.4321231842041,-0.6848431644790502,0.5875473331956302,-1.2097761258407638,-0.008284324090160885,,
13.006166388631417,47.862234560013206,1177.3428668574563,769.9281005859375,14.770527839660645,34.9078483581543,-4.92251443862915,20.908676147460938,5.598433494567871,-30.418527603149414,-0.30848738817390353,0.5297728440797551,-1.225495912937254,-0.034801740458390365,,
13.006194188282194,47.86226180518728,1177.9215007165808,770.5224609375,14.811972618103027,34.77488327026367,-5.000234127044678,20.81379508972168,5.611203670501709,-30.405027389526367,-0.5030808383293155,0.5203638849720923,-1.2623559892885798,-0.019466201330240226,,
13.006217388363378,47.86228462827989,1178.4073468191136,771.021484375,14.844621658325195,34.661441802978516,-5.065838813781738,20.73332405090332,5.621407985687256,-30.39410400390625,-0.403808040807147,0.4928635156612111,-1.280626211709835,-0.02125466360958186,,
13.006244865467036,47.86231176549457,1178.9862266519497,771.6160278320312,14.8805513381958,34.524410247802734,-5.139803886413574,20.636842727661133,5.6309099197387695,-30.381738662719727,-0.38455323060877855,0.467664066326978,-1.3046460660300658,-0.012743316369752324,,
13.00626324732145,47.862329985318915,1179.375501650792,772.015869140625,14.902791976928711,34.4312858581543,-5.185637474060059,20.57149887084961,5.636497497558594,-30.373762130737305,-0.3025364791378241,0.44414260237274655,-1.3173740168266788,-0.025951151520219033,,
13.006287746611866,47.86235435521401,1179.8968123451418,772.55126953125,14.930408477783203,34.305118560791016,-5.246480941772461,20.483713150024414,5.6413960456848145,-30.36359977722168,-0.3624409200576854,0.427292579051178,-1.339676185292357,-0.008820574928601912,,
13.006324439160815,47.86239103726068,1180.6825003401193,773.3580322265625,14.967151641845703,34.112606048583984,-5.330231666564941,20.35025405883789,5.646805763244629,-30.34919548034668,-0.21214199372174658,0.38110350483024613,-1.361058092489082,0.019370108510972445,,
13.006343476201636,47.86241015531102,1181.092363820053,773.8004760742188,14.983238220214844,34.011112213134766,-5.361164569854736,20.27997398376465,5.649139404296875,-30.3419132232666,-0.0028343288192386146,0.3459691184614063,-1.3772332611041416,-0.004920956616312023,,
13.006366059276095,47.86243291353979,1181.580432169807,774.291748046875,15.000114440917969,33.888893127441406,-5.3963470458984375,20.196455001831055,5.648648262023926,-30.333934783935547,-0.06423942324785087,0.3246121041025549,-1.3955338992115445,-0.0007690096410514873,,
13.00638766288904,47.86245476747969,1182.0491250149714,774.7635498046875,15.014311790466309,33.77043914794922,-5.431390762329102,20.11600685119629,5.646907806396484,-30.32663345336914,-0.050717499645810266,0.30101756246028966,-1.4080232202740302,0.004202705327696864,,
13.00641429596283,47.86248182470381,1182.6292591066688,775.3477783203125,15.029036521911621,33.6225700378418,-5.472148418426514,20.01607894897461,5.642840385437012,-30.318050384521484,-0.01268674454549477,0.27207346191359705,-1.4232916812767704,0.010885180854165288,,
13.00643686585092,47.862504853811934,1183.122744919194,775.8448486328125,15.03913688659668,33.495601654052734,-5.503464698791504,19.930749893188477,5.6377410888671875,-30.31113624572754,0.03443294461737801,0.24727245806789894,-1.4376476716950795,0.013590587172559478,,
