lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.809529182085067,47.83188834986962,2009.6314852903909,1423.8245849609375,12.090347290039062,-73.37065887451172,-12.357266426086426,-38.15310287475586,4.253355979919434,-11.130373001098633,-2.375444811012289,0.8704305566465509,-2.829628698599454,-0.1047211312211877,,
12.809403957701162,47.83191208374838,2010.7161138031395,1424.7589111328125,12.13949966430664,-74.1348876953125,-13.08499526977539,-38.18649673461914,4.278487682342529,-10.642632484436035,-2.2160405755020625,0.8539435472071979,-3.0004961259710776,-0.08598619216345021,,
12.809274244195786,47.83193547601098,2011.842328249793,1425.7205810546875,12.163661003112793,-74.96688079833984,-13.781516075134277,-38.22407150268555,4.289629936218262,-10.109652519226074,-1.898018003122983,0.8146946121936601,-3.1660321638086835,-0.08060754756182573,,
12.809086675863295,47.831967033879614,2013.466786390771,1427.0902099609375,12.174864768981934,-76.24543762207031,-14.719077110290527,-38.282501220703125,4.272839546203613,-9.296243667602539,-1.7544326991739172,0.9839922699949448,-3.3992210119318544,-0.045410418313257574,,
12.809016526850487,47.8319781199679,2014.071248132503,1427.59423828125,12.184085845947266,-76.7466049194336,-15.014769554138184,-38.30452346801758,4.265847682952881,-8.977540969848633,-1.2328189429445655,0.9772965501742167,-3.4661929377345335,-0.06992009753829184,,
12.808820388440303,47.832006963637625,2015.7496405640431,1428.975830078125,12.187641143798828,-78.20584106445312,-15.845303535461426,-38.364044189453125,4.223766803741455,-8.056041717529297,-1.5879858982991724,1.0579067629238246,-3.683175667947968,-0.0027143861184548467,,
12.808678054488501,47.832025827299624,2016.955056679635,1429.9510498046875,12.155566215515137,-79.29798126220703,-16.26589012145996,-38.40333557128906,4.197613716125488,-7.353357315063477,-0.40195481838625213,0.8851077260384091,-3.785316024343631,-0.02852984056565582,,
12.808612838930001,47.83203387810937,2017.503289912861,1430.3892822265625,12.126766204833984,-79.8082046508789,-16.454147338867188,-38.42005920410156,4.175612449645996,-7.027665615081787,-0.7430355224339127,0.8867200775693553,-3.8551615387961813,-0.0203267457630882,,
12.808488538564196,47.832048176996764,2018.5383810660162,1431.20703125,12.060006141662598,-80.79652404785156,-16.850324630737305,-38.44970703125,4.126065254211426,-6.396629333496094,-0.7559896165250766,0.8670994520439945,-3.9368241342865002,0.013010825297057042,,
12.808312194730567,47.832066048621435,2019.9810858094672,1432.32421875,11.929089546203613,-82.21981048583984,-17.32215118408203,-38.48599624633789,4.041659355163574,-5.478207111358643,-0.2763031099179803,0.7856435764977745,-4.040339920026274,0.027917932220322187,,
12.808187690698862,47.83207694026255,2020.9787331604598,1433.0792236328125,11.80896282196045,-83.24292755126953,-17.573333740234375,-38.5068244934082,3.9689266681671143,-4.818411350250244,-0.11849753887993301,0.7556509351917792,-4.137111747734307,0.03674991725384572,,
12.80805806563545,47.832086739092844,2021.995576118744,1433.832275390625,11.668841361999512,-84.32843780517578,-17.815628051757812,-38.52440643310547,3.8812472820281982,-4.1236772537231445,-0.055886635501454174,0.7492905349706163,-4.225847857883821,0.061171231589153635,,
12.807915321358179,47.83209568587433,2023.086580460286,1434.619140625,11.49970817565918,-85.54483795166016,-18.0493221282959,-38.5380859375,3.775083541870117,-3.348719835281372,0.14250768152493767,0.7330133937656825,-4.318252206504454,0.0833637714679182,,
12.80779245421346,47.83210182649534,2024.0000348755902,1435.259521484375,11.338650703430176,-86.6101303100586,-18.1967830657959,-38.544429779052734,3.6776466369628906,-2.6740970611572266,0.34397550363655593,0.7086140904205458,-4.40603550526475,0.09493546123747212,,
12.807620886276624,47.83210796664962,2025.2332653851663,1436.0936279296875,11.092752456665039,-88.12275695800781,-18.356781005859375,-38.54533004760742,3.530923366546631,-1.723333716392517,0.4337614885666941,0.6858882901437681,-4.4923259808045755,0.12853221195062117,,
12.80751745171766,47.83211028356936,2025.9518826384262,1436.5615234375,10.93331527709961,-89.04467010498047,-18.40317153930664,-38.54035568237305,3.4399657249450684,-1.1449947357177734,0.716083756051601,0.6572723054815005,-4.543649729775344,0.12286729959276282,,
12.807366005652282,47.83211179058761,2026.9688909806896,1437.1973876953125,10.691012382507324,-90.40225219726562,-18.454784393310547,-38.527320861816406,3.298276901245117,-0.29513731598854065,0.6588574429774723,0.648734355575573,-4.553714013517358,0.1640932102392589,,
12.807241105346508,47.832111337284154,2027.7754660582495,1437.6776123046875,10.48495864868164,-91.52025604248047,-18.43440818786621,-38.50925827026367,3.1812846660614014,0.40996596217155457,1.0180935902518202,0.6162141173898498,-4.563532837336075,0.16717145678668846,,
12.807165969240323,47.832110322931555,2028.2465068277402,1437.9464111328125,10.358942031860352,-92.19207000732422,-18.40314292907715,-38.495853424072266,3.108978748321533,0.834259033203125,1.0532005491422742,0.6078669325330066,-4.555435648075024,0.1643060987569415,,
12.807062706856186,47.83210801711367,2028.876113570239,1438.2918701171875,10.186820983886719,-93.11046600341797,-18.3566951751709,-38.47438049316406,3.0077967643737793,1.4171868562698364,1.0296135580606929,0.6048016716995518,-4.515522156999586,0.19006987927815394,,
12.80688174825947,47.83210144468442,2029.9300427844,1438.8294677734375,9.891176223754883,-94.69490814208984,-18.227561950683594,-38.426692962646484,2.8316431045532227,2.4387078285217285,1.2556344428150525,0.5822984395401812,-4.423088353188157,0.22296156982781204,,
12.806778698911216,47.83209624448572,2030.5024790144134,1439.0970458984375,9.722705841064453,-95.5855712890625,-18.082443237304688,-38.39308166503906,2.7346537113189697,3.0190091133117676,1.5580786343578021,0.55671377820893,-4.40011928078305,0.20477593683436773,,
12.806624311573069,47.8320864908015,2031.3229532238272,1439.4466552734375,9.47706127166748,-96.90654754638672,-17.856054306030273,-38.33687973022461,2.5873162746429443,3.88124418258667,1.4253626159774595,0.5626070575238873,-4.313051871225135,0.24714477190746117,,
12.80648821567519,47.83207595662536,2032.0102670138094,1439.6888427734375,9.26968002319336,-98.0500259399414,-17.604942321777344,-38.27898025512695,2.4648728370666504,4.636223316192627,1.7967768838202343,0.5388283408978698,-4.251080711111964,0.248899531576644,,
12.80635339446838,47.83206373259967,2032.6596083456006,1440.005859375,9.069442749023438,-99.17050170898438,-17.29768180847168,-38.215232849121094,2.347827434539795,5.375593662261963,1.85576453192658,0.5322510288097061,-4.192899025327679,0.26439868977971676,,
12.806221578007946,47.832050074205625,2033.265418287838,1440.2745361328125,8.883041381835938,-100.25160217285156,-16.96371841430664,-38.14669418334961,2.2397444248199463,6.089363098144531,1.9981682131492338,0.5263662338703583,-4.124913883650311,0.2789789170767436,,
12.806096223468275,47.83203553430511,2033.8166576183648,1440.4945068359375,8.714599609375,-101.26610565185547,-16.599361419677734,-38.075828552246094,2.1441712379455566,6.75852632522583,2.147482124821236,0.520106205413483,-4.059428164322345,0.29019455396649546,,
12.806031690945517,47.83202746218613,2034.091517189585,1440.5948486328125,8.631793022155762,-101.78272247314453,-16.396381378173828,-38.03731918334961,2.097919225692749,7.0988922119140625,2.2376585511119758,0.5169408396200053,-4.022128928151728,0.2812431459061625,,
12.805907700652915,47.83201084809579,2034.603717127176,1440.7637939453125,8.482466697692871,-102.76184844970703,-15.994281768798828,-37.96027755737305,2.0133180618286133,7.743862152099609,2.208864821448729,0.5233600968619065,-3.9216483077243782,0.31141665924722994,,
12.805777115834074,47.83199178881796,2035.1221295074242,1440.9100341796875,8.3411865234375,-103.7662582397461,-15.543335914611816,-37.87384796142578,1.9345654249191284,8.410710334777832,2.446834161660674,0.5157158345201929,-3.801091626892245,0.31760131121121,,
12.805594110795782,47.83196242628415,2035.8177486011105,1441.0655517578125,8.167571067810059,-105.1290054321289,-14.821608543395996,-37.745094299316406,1.8410481214523315,9.319056510925293,2.5729474148260243,0.5150442881865631,-3.6279040696369322,0.3401791403878342,,
12.805453155028815,47.83193774723576,2036.3332376050944,1441.1507568359375,8.057808876037598,-106.1410903930664,-14.19516658782959,-37.64033889770508,1.784591555595398,9.994812965393066,2.805605429184638,0.539736009005541,-3.496175547200185,0.3379771952521586,,
12.805320894140012,47.83191300628931,2036.80447515931,1441.2073974609375,7.985574245452881,-107.05975341796875,-13.581584930419922,-37.539161682128906,1.7436330318450928,10.60725212097168,2.8165181504876142,0.5775843817132559,-3.337386882488906,0.350707505643452,,
12.805191154420687,47.83188728417153,2037.2586925956305,1441.2445068359375,7.937958240509033,-107.92182922363281,-12.949604034423828,-37.436771392822266,1.7187926769256592,11.186923027038574,2.9508468405640205,0.5757974334716514,-3.165928003423841,0.357797611593555,,
12.80507348051566,47.831862747661226,2037.6670307923866,1441.266357421875,7.909903526306152,-108.6672134399414,-12.342338562011719,-37.34205627441406,1.7082844972610474,11.692481994628906,3.049323013913383,0.566393597005866,-3.003754553091997,0.36029566112962313,,
12.804941819303998,47.83183397016621,2038.1230293835388,1441.2808837890625,7.8959527015686035,-109.45650482177734,-11.633265495300293,-37.2352180480957,1.7084400653839111,12.233316421508789,3.1158311271827364,0.56248416747968,-2.808789364554922,0.36846418162142813,,
12.804804969639456,47.831802638654636,2038.5995349301238,1441.2884521484375,7.90244197845459,-110.2238540649414,-10.859796524047852,-37.12410354614258,1.7221113443374634,12.765511512756348,3.2325364350966286,0.5627296807638302,-2.60110871166081,0.37424884736739455,,
12.804678705508488,47.83177251354034,2039.0447211493315,1441.29248046875,7.92786169052124,-110.8834457397461,-10.110580444335938,-37.022640228271484,1.7466297149658203,13.227133750915527,3.329648918489516,0.5674338668329707,-2.4089684466757695,0.3736103355717649,,
12.804508203931194,47.83173008621873,2039.6595540495437,1441.299560546875,7.9924421310424805,-111.69719696044922,-9.060428619384766,-36.88932800292969,1.7967394590377808,13.802586555480957,3.386445356532757,0.5790881439085694,-2.1359450815394383,0.38671529655999753,,
12.804394332606924,47.83170070520726,2040.0822555027073,1441.3089599609375,8.053040504455566,-112.18994140625,-8.319695472717285,-36.8031120300293,1.8424171209335327,14.154586791992188,3.541200367652321,0.5785479719947566,-1.9646526883353927,0.3770835854030791,,
12.804270969143577,47.831668010220646,2040.553708249779,1441.3270263671875,8.134079933166504,-112.6779556274414,-7.502969264984131,-36.7142219543457,1.8997441530227661,14.504480361938477,3.50703746897121,0.5890674771727812,-1.7611723883374273,0.3842688220089782,,
12.804146918159976,47.831634294614105,2041.0443490788525,1441.355712890625,8.230856895446777,-113.11587524414062,-6.661105155944824,-36.62958526611328,1.9673553705215454,14.822656631469727,3.6044837778597816,0.5910956698303047,-1.553551926485376,0.38157198574187307,,
12.804026602704464,47.831600868013226,2041.5382802172878,1441.396728515625,8.337386131286621,-113.4893798828125,-5.823073387145996,-36.553253173828125,2.040642023086548,15.097468376159668,3.6285734281755935,0.5952465572158213,-1.3469869423035037,0.38258923114421706,,
12.803898278276229,47.83156451338578,2042.0868909865442,1441.457275390625,8.463561058044434,-113.82923889160156,-4.909247398376465,-36.47884750366211,2.1265809535980225,15.352849960327148,3.6805067715297852,0.597951472209705,-1.1216493966312626,0.3801896795055832,,
12.803706373931426,47.83150901039793,2042.95324568301,1441.585693359375,8.672517776489258,-114.22177124023438,-3.5042717456817627,-36.383331298828125,2.267099380493164,15.658921241760254,3.7284969612987644,0.6029482358352454,-0.7767841274531804,0.37848528191520153,,
12.803590296582625,47.83147490555492,2043.5059404916474,1441.942626953125,8.8084716796875,-114.38935089111328,-2.6343884468078613,-36.335819244384766,2.3574929237365723,15.798667907714844,3.754377401837589,0.6054381599528323,-0.5637998860294066,0.37014256135707013,,
12.8034125351265,47.83142212272075,2044.3960991018394,1440.560302734375,9.026596069335938,-114.54108428955078,-1.2802141904830933,-36.27995681762695,2.5005245208740234,15.944124221801758,3.743076853855803,0.6110739197917392,-0.2268616116720794,0.3626275177215712,,
12.803286064360329,47.83138430741736,2045.0621754585306,1439.6087646484375,9.186588287353516,-114.56758117675781,-0.3102548122406006,-36.25358963012695,2.603700637817383,15.99641227722168,3.7193415196031854,0.6142462758569456,0.025792139999976985,0.35318672996660405,,
12.803150017924871,47.83134353002407,2045.8092549567302,1438.6156005859375,9.359771728515625,-114.5166244506836,0.7366994023323059,-36.23824691772461,2.714197874069214,16.004924774169922,3.682171203253153,0.6161056881367758,0.3060526391782055,0.34266381035305693,,
12.802985760021462,47.8312943584816,2046.7523569103355,1437.4578857421875,9.56537914276123,-114.34365844726562,2.0053229331970215,-36.238487243652344,2.8445608615875244,15.94844913482666,3.647806387104703,0.6154191474034837,0.6473508687426751,0.32729940061342255,,
12.80288861259783,47.831265404320106,2047.3306758687877,1436.7940673828125,9.683337211608887,-114.1828842163086,2.7498011589050293,-36.2486572265625,2.918148994445801,15.88109302520752,3.552476369641777,0.6184418262763317,0.8549391540004331,0.32089580085768277,,
12.80276791454308,47.83122965692495,2048.0692129256913,1435.989501953125,9.823490142822266,-113.92347717285156,3.6771068572998047,-36.27146530151367,3.0062100887298584,15.76197338104248,3.5374128143141372,0.6155114083181318,1.1020290379101665,0.305581919862586,,
12.802626075272691,47.83118809309969,2048.9635311224038,1435.0721435546875,9.976703643798828,-113.53790283203125,4.762856483459473,-36.31317901611328,3.1018264293670654,15.572195053100586,3.452578449727994,0.6152191509268493,1.3832337957334093,0.2912866787555266,,
12.802506821619076,47.83115362958902,2049.7353475055234,1434.3216552734375,10.0943603515625,-113.14740753173828,5.661153316497803,-36.360572814941406,3.1743381023406982,15.371809959411621,3.3628508949317713,0.6154138646790476,1.617040882698172,0.2784129957676632,,
12.802446472389688,47.83113638598979,2050.1321016428433,1433.948486328125,10.149331092834473,-112.92765045166016,6.11118745803833,-36.38880920410156,3.2078683376312256,15.256317138671875,3.286830462582706,0.6164297485963812,1.733464018421978,0.27801300504325266,,
12.802316154380113,47.83109967688307,2051.0016427681244,1432.713134765625,10.255626678466797,-112.40496063232422,7.0865912437438965,-36.4586067199707,3.2743492126464844,14.975208282470703,3.307050597290294,0.6087257220994299,1.9605686620985483,0.25146472457849867,,
12.802180256587341,47.831062259069625,2051.924010400633,1434.51123046875,10.348669052124023,-111.7951431274414,8.082931518554688,-36.544883728027344,3.329984664916992,14.637260437011719,3.108479282314864,0.6150435937208388,2.197459472751866,0.23552628260226507,,
