lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.964991607584338,47.84000254251088,967.4607111262346,542.70068359375,7.982561111450195,-105.50689697265625,85.00715637207031,-33.78480529785156,1.7709071636199951,11.148900032043457,4.168041832503888,10.331231440439982,18.066183326405763,0.09581835551571236,,
12.964931060344217,47.83998971908002,967.6043420144749,542.8313598632812,5.661288261413574,-103.91339874267578,85.69599151611328,-34.210723876953125,0.6233848333358765,10.313019752502441,3.61847371282726,10.473695526148108,18.51802083056962,0.015760148898886675,,
12.964900247990204,47.83998363871013,967.6184727755619,542.8385620117188,4.463412284851074,-103.11344146728516,85.9843521118164,-34.4194450378418,0.03482910990715027,9.887632369995117,3.1172774197394864,10.557637697273918,18.72320483587868,-0.015820427614886026,,
12.964838826129157,47.83997239298718,967.5296083473415,542.7352294921875,2.0522446632385254,-101.53450012207031,86.42645263671875,-34.81938934326172,-1.1464043855667114,9.033333778381348,2.5039565277933717,10.697119551635687,19.04041931150158,-0.08842650066295303,,
12.964807856805095,47.839967158738105,967.4261943107733,542.6241455078125,0.8308832049369812,-100.74637603759766,86.57745361328125,-35.01179885864258,-1.7456609010696411,8.601174354553223,1.7772747727491438,10.714189901918841,19.127053430934023,-0.10744534750416057,,
12.964776491310257,47.83996215165632,967.2817339711971,542.4718017578125,-0.40567630529403687,-99.9568862915039,86.67367553710938,-35.200706481933594,-2.3547909259796143,8.160135269165039,1.2663858008988873,10.68644311218931,19.179775661137352,-0.13295338306701876,,
12.964707885402605,47.8399522303287,966.8262459148802,541.998046875,-3.092909097671509,-98.25128936767578,86.73065948486328,-35.59211730957031,-3.6933248043060303,7.185907363891602,0.6000998868687913,10.65938190269772,19.14468556427641,-0.19830746582801484,,
12.964676988559102,47.83994820752821,966.560695485588,541.7239990234375,-4.287749767303467,-97.48726654052734,86.68983459472656,-35.757469177246094,-4.298763275146484,6.745288372039795,-0.0426002300288067,10.70174273593014,19.040824000209906,-0.2124139014350463,,
12.964612702821936,47.8399407279301,965.8871452109082,541.0320434570312,-6.724329471588135,-95.89405822753906,86.46852111816406,-36.08155059814453,-5.561239719390869,5.815515518188477,-0.677766608251241,10.763456056402143,18.70926441978268,-0.2627922380660174,,
12.964580531653487,47.83993743376768,965.4894075197299,540.624755859375,-7.9129767417907715,-95.09336853027344,86.30841827392578,-36.2331657409668,-6.193700790405273,5.344197750091553,-1.036644704202692,10.798809969319777,18.4747037708534,-0.28417544138381917,,
12.964548303578443,47.8399344319635,965.0507164585335,540.17626953125,-9.078577995300293,-94.28709411621094,86.0936050415039,-36.37751007080078,-6.827256202697754,4.86922550201416,-1.5861756847257074,10.831740872629346,18.195212430016475,-0.29777731324282947,,
12.964491239550046,47.83992984382199,964.1766728894888,539.2843017578125,-11.074102401733398,-92.8472671508789,85.61006927490234,-36.615577697753906,-7.947329044342041,4.0145368576049805,-2.1431295867726456,10.872275484032434,17.631988200868054,-0.3348461291700891,,
12.964459013921697,47.839927669862796,963.6278044625932,538.7249755859375,-12.158334732055664,-92.02600860595703,85.28146362304688,-36.73986053466797,-8.577978134155273,3.525552749633789,-2.597983473228706,10.896693410315228,17.269004627616898,-0.34951928408116084,,
12.964425812243633,47.83992574504592,963.0211050151597,538.1072998046875,-13.241089820861816,-91.17725372314453,84.89996337890625,-36.86042404174805,-9.225554466247559,3.0144009590148926,-2.987621432829015,10.816029729991024,16.874311901143955,-0.36697692929937953,,
12.96435997385082,47.83992287485001,961.6961148191842,536.759765625,-15.281088829040527,-89.49201965332031,84.03193664550781,-37.07666778564453,-10.501355171203613,1.9834340810775757,-3.571841663486056,10.677358960593194,16.045885086902278,-0.40717163973772336,,
12.96432699329777,47.83992191331348,960.9720274202331,536.0240478515625,-16.247661590576172,-88.64314270019531,83.55050659179688,-37.1735954284668,-11.13531494140625,1.4591280221939087,-3.929586695087225,10.647593849963926,15.611642150040376,-0.4240431746942495,,
12.964221625026882,47.839920996125265,958.3920990205347,533.4052734375,-19.076101303100586,-85.88224792480469,81.73017883300781,-37.43354034423828,-13.130314826965332,-0.25356248021125793,-4.964140080743424,10.649274076499749,14.228272711018919,-0.48617252071895334,,
12.964150421895503,47.839922254980706,956.424072070299,531.4095458984375,-20.764225006103516,-83.96257781982422,80.25823211669922,-37.567264556884766,-14.445211410522461,-1.4452177286148071,-6.1143132011223065,10.729838719080988,13.326854226438256,-0.5169365400597302,,
12.964123060748456,47.839923142729354,955.6214148634988,530.5958862304688,-21.366838455200195,-83.2121353149414,79.64728546142578,-37.61000061035156,-14.941458702087402,-1.914040207862854,-6.314175635294281,10.742717894534692,13.011867246258424,-0.5382853237050468,,
12.96408464732355,47.839924792299946,954.4495119766399,529.4083251953125,-22.168954849243164,-82.14616394042969,78.72941589355469,-37.662132263183594,-15.629476547241211,-2.5778491497039795,-7.049139421593972,10.791298468780054,12.572684375079312,-0.5539423350290613,,
12.96401790763757,47.839928747579606,952.2959372957414,527.2266845703125,-23.448436737060547,-80.26004791259766,76.99430084228516,-37.73117446899414,-16.795692443847656,-3.760937213897705,-7.8306735720889264,10.820166263307113,11.90726429424822,-0.6045389230845736,,
12.963984080057006,47.83993129782841,951.1478911153404,526.06396484375,-24.044849395751953,-79.28960418701172,76.06043243408203,-37.75603485107422,-17.37154769897461,-4.374166011810303,-8.3220587253208,10.828718513921615,11.604402607392453,-0.6279002611592415,,
12.963941634022122,47.83993504358638,949.6529464752638,524.55029296875,-24.74363136291504,-78.05747985839844,74.80255126953125,-37.77804183959961,-18.079099655151367,-5.154245376586914,-9.136908831039783,10.844490274488821,11.25126219050893,-0.6528951848174186,,
12.963860387826012,47.839943885849316,946.6331844791,521.4931640625,-25.94007682800293,-75.65909576416016,72.19593048095703,-37.79227066040039,-19.377973556518555,-6.6932597160339355,-10.117473840175263,10.792028445247599,10.718245326738536,-0.7286188669344802,,
12.963818174029216,47.83994937966262,944.9838977961258,519.8238525390625,-26.49228858947754,-74.3939208984375,70.72982788085938,-37.785823822021484,-20.022756576538086,-7.51145076751709,-11.143411795967136,10.787694690219226,10.467538964384987,-0.7514751896412464,,
12.963735571243754,47.83996195364134,941.6058042886773,516.4051513671875,-27.44197654724121,-71.88395690917969,67.64933013916016,-37.74809646606445,-21.215030670166016,-9.160670280456543,-12.17565657768387,10.682204126035671,10.112360589807862,-0.8385857981625456,,
12.963688402726468,47.83997026217519,939.5901521522894,514.3809814453125,-27.912033081054688,-70.43476104736328,65.792236328125,-37.71291732788086,-21.853126525878906,-10.12575912475586,-13.197421287892867,10.642968104348533,9.931822468345146,-0.8736654121376541,,
12.9635709827686,47.83999455225887,934.3230117628174,509.098876953125,-28.82927131652832,-66.76276397705078,60.62407302856445,-37.58871078491211,-23.286602020263672,-12.597311019897461,-15.205838413335117,10.536301040080446,9.569437390420012,-0.9892263796486535,,
12.96350425077062,47.84001073256238,931.1841148921139,505.9513244628906,-29.18183135986328,-64.6483154296875,57.36826705932617,-37.50045394897461,-23.994260787963867,-14.035731315612793,-17.445940678066076,10.571734353947178,9.293927196095561,-1.0,,
12.963470282150428,47.840019655848906,929.5494453386419,504.3121337890625,-29.31106948852539,-63.569480895996094,55.637733459472656,-37.452491760253906,-24.319286346435547,-14.782123565673828,-17.89483778579224,10.527591695115031,9.171864885438263,-1.0,,
12.963423497655697,47.84003275023571,927.2594275564156,502.0158386230469,-29.435558319091797,-62.08964157104492,53.210472106933594,-37.38459396362305,-24.727895736694336,-15.822624206542969,-18.279853841758566,10.428524070072228,8.990727414875877,-1.0,,
12.963356882190583,47.84005292070799,923.9345481614749,498.6819763183594,-29.50287437438965,-60.00865936279297,49.71970748901367,-37.28651428222656,-25.222930908203125,-17.325740814208984,-18.58125813700018,10.240232830127901,8.672387665587216,-1.0,,
12.963216193017963,47.84010171993562,916.7113005242611,491.43902587890625,-29.204248428344727,-55.8111572265625,42.31441879272461,-37.0916748046875,-25.937923431396484,-20.536874771118164,-19.112127760050253,9.955139026624277,7.685620844685365,-1.0,,
12.963104399447085,47.840146531622125,910.8491757232107,485.56072998046875,-28.503582000732422,-52.76544189453125,36.46622085571289,-36.971961975097656,-26.177053451538086,-23.0770263671875,-19.57402954795612,9.922204708220121,6.621595619647385,-1.0,,
12.962956077924037,47.840214007082515,903.0424560676965,477.7318115234375,-26.9301815032959,-49.28711700439453,28.85226058959961,-36.90614318847656,-26.020814895629883,-26.35774040222168,-20.249813587079057,10.037833834452915,4.999579371025682,-1.0,,
12.962872585565846,47.84025584248315,898.6990623156554,473.3755187988281,-25.75458526611328,-47.67084884643555,24.668611526489258,-36.935829162597656,-25.690696716308594,-28.126144409179688,-20.64929598370747,10.115171212651322,4.076823375477898,-1.0,,
12.962765622714254,47.84031309032253,893.2582128039921,467.9179382324219,-24.004150390625,-45.98910140991211,19.43142318725586,-37.0659294128418,-25.011653900146484,-30.26662826538086,-21.163040614961027,10.216164951040069,2.9676034290321773,-1.0,,
12.962642582483138,47.84038344257002,887.2641053105945,462.01361083984375,-21.740062713623047,-44.59246063232422,13.574044227600098,-37.36359405517578,-23.899778366088867,-32.50132369995117,-21.725822589360693,10.322592104913562,1.852921679127974,-1.0,,
12.96260984208191,47.84040284144181,885.7283400839924,460.50830078125,-21.10545539855957,-44.31361770629883,12.044513702392578,-37.472564697265625,-23.54813575744629,-33.04579544067383,-21.86613175038568,10.353251970324102,1.5877476954518681,-1.0,,
12.962544501231335,47.84044230294932,882.7535353112694,457.5944519042969,-19.811201095581055,-43.86783218383789,9.026082992553711,-37.727230072021484,-22.78660774230957,-34.06403732299805,-22.131949052504236,10.41319712557472,1.0938019683331803,-1.0,,
12.962501994100334,47.84046841972522,880.8858052489466,455.7665100097656,-18.954051971435547,-43.65391540527344,7.086667060852051,-37.920654296875,-22.250619888305664,-34.67304992675781,-22.293237139564916,10.457984383509785,0.7942147168542,-1.0,,
12.962463370876483,47.84049240197646,879.2371468787137,454.1540222167969,-18.16809844970703,-43.50970458984375,5.34064245223999,-38.11568069458008,-21.738340377807617,-35.18745803833008,-22.4313828381703,10.50114349510145,0.5339191424319231,-1.0,,
12.962384247223765,47.840542119515895,876.0145064892217,451.0057678222656,-16.545682907104492,-43.357234954833984,1.8107308149337769,-38.57063674926758,-20.6253719329834,-36.12171173095703,-22.690772932279874,10.603855879840102,0.024099548754023075,-1.0,,
12.962349630500734,47.840564048393,874.6714950381838,449.6953125,-15.834112167358398,-43.349037170410156,0.28590235114097595,-38.79301452636719,-20.11513900756836,-36.47742462158203,-22.794573024643853,10.655331600519903,-0.19349124171831442,-1.0,,
12.962263967798437,47.840618556732515,871.5356288147544,446.6401062011719,-14.079431533813477,-43.475341796875,-3.4374125003814697,-39.399375915527344,-18.80814552307129,-37.218814849853516,-23.0282764848323,10.792787450019118,-0.729247771738037,-1.0,,
12.962219497582165,47.840646880549336,870.0131698889628,445.1595458984375,-13.180760383605957,-43.62082290649414,-5.344271659851074,-39.74492645263672,-18.10977554321289,-37.523563385009766,-23.160705315102383,10.799621054283715,-1.0117862307184307,-1.0,,
12.962141071507837,47.84069666862614,867.5019566981446,442.72210693359375,-11.62831974029541,-44.005977630615234,-8.665624618530273,-40.401397705078125,-16.86239242553711,-37.92366027832031,-23.349064856938412,10.895762797040815,-1.5260142045774716,-1.0,,
12.962091076715357,47.84072818189997,866.0198493835256,441.2869873046875,-10.66074275970459,-44.33495330810547,-10.7550687789917,-40.847412109375,-16.064807891845703,-38.090538024902344,-23.45722602508744,10.996515771261318,-1.8644299075492106,-1.0,,
12.962007273659518,47.84078041024628,863.7315725895959,439.0154113769531,-9.083670616149902,-45.02833557128906,-14.212713241577148,-41.640625,-14.734148979187012,-38.21388626098633,-23.61784475360946,11.158388693269682,-2.447378228916748,-1.0,,
12.961914518040432,47.8408370251957,861.4815193130542,436.6961975097656,-7.456303596496582,-45.98281478881836,-17.97587776184082,-42.573753356933594,-13.29191780090332,-38.1331672668457,-23.7723316798041,11.07867440924011,-3.118766614421961,-1.0,,
12.961858372991157,47.84087054318155,860.2567537956339,435.4301452636719,-6.531599521636963,-46.65171813964844,-20.22620391845703,-43.1591796875,-12.451323509216309,-37.979034423828125,-23.880721659290327,11.181064067540479,-3.530963194746941,-1.0,,
12.961810642117644,47.8408985475644,859.2901493720204,434.4287109375,-5.77716588973999,-47.27347183227539,-22.125234603881836,-43.6676139831543,-11.758955955505371,-37.786415100097656,-23.970070778917847,11.322646205072026,-3.8778642338236575,-1.0,,
12.961706911353437,47.84095764860829,857.4148738343952,432.47894287109375,-4.235281944274902,-48.78440475463867,-26.210067749023438,-44.79960632324219,-10.329855918884277,-37.18585968017578,-24.1492232257527,11.700016718036169,-4.601193219759056,-1.0,,
12.961657045856123,47.840985140615714,856.6149750811246,431.64385986328125,-3.5446717739105225,-49.58252716064453,-28.155061721801758,-45.35457992553711,-9.681884765625,-36.81168746948242,-24.227196665317564,11.879737778119424,-4.926097207726922,-1.0,,
12.96158486029479,47.841023806845534,855.5639257475794,430.5426330566406,-2.60835599899292,-50.811031341552734,-30.95081329345703,-46.16638946533203,-8.792274475097656,-36.176979064941406,-24.330235191589082,12.12364127205964,-5.368392510733445,-1.0,,
12.961522262591622,47.841056175057254,854.7496133146444,429.68560791015625,-1.859397292137146,-51.93888854980469,-33.35586166381836,-46.874481201171875,-8.069354057312012,-35.54497146606445,-24.411166103064566,12.321995088198687,-5.725931569442456,-1.0,,
12.96141117146437,47.84111093227925,853.4961994967684,428.35821533203125,-0.6838633418083191,-54.06336212158203,-37.58456039428711,-48.13174819946289,-6.9076385498046875,-34.24345397949219,-24.53480789496743,12.654960833821285,-6.303853938797922,-0.8651655874092747,,
