# hz=15
# control_mode=yaw-roll-heading-hold
# yaw_controller_type=pi
# roll_controller_type=pi
# heading_controller_type=pid
# yaw_damper_gain=3.5
# yaw_damper_integral_gain=0.03
# roll_damper_gain=1.0
# roll_damper_integral_gain=0.01
# roll_damper_max_yaw_rate_deg_s=5.0
# heading_hold_gain=0.7
# heading_hold_integral_gain=0.01
# heading_hold_derivative_gain=0.7
lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.014051035276127,47.84599236526151,1149.3488478505517,739.9747314453125,11.885363578796387,99.67266845703125,-5.125463962554932,33.55355453491211,3.42697811126709,6.544949531555176,0.9953130951008293,-1.0337639651985335,-1.594182800867078,0.1410118721002382,,
13.014088145181507,47.845987505871996,1149.6265431799993,740.2380981445312,11.7888822555542,99.55072021484375,-5.0742058753967285,33.57817459106445,3.367398977279663,6.478638172149658,0.8917439485081642,-1.0328503206753386,-1.508715363122239,0.1745982856670949,,
13.014125517859476,47.84598266559503,1149.901140160954,740.4981689453125,11.69188117980957,99.43486785888672,-5.015838146209717,33.603370666503906,3.309157133102417,6.412456035614014,1.0230399278713789,-1.043987584447279,-1.4320040144499449,0.14470063149704382,,
13.014163171012507,47.84597784264424,1150.1726593030241,740.7550048828125,11.594623565673828,99.32493591308594,-4.957355499267578,33.62992858886719,3.2495155334472656,6.346837997436523,0.9412182103177399,-1.0448781770820252,-1.350222851144503,0.13676165889973782,,
13.014207912713804,47.845972181921674,1150.4884605077204,741.0533447265625,11.479926109313965,99.20378875732422,-4.89287805557251,33.6627082824707,3.178983688354492,6.270134925842285,0.8740719546086668,-1.0466689673050378,-1.2503713551727347,0.1567838720899612,,
13.014245628868114,47.84596746651235,1150.7491958984963,741.2992553710938,11.383468627929688,99.10890197753906,-4.833114147186279,33.691131591796875,3.1210215091705322,6.206480503082275,0.9677828437123294,-1.05535504693859,-1.1769223823244737,0.13619476720281115,,
13.01429042218449,47.8459619345365,1151.0521660365125,741.5845947265625,11.269479751586914,99.00431060791016,-4.761478424072266,33.72638702392578,3.051898241043091,6.132431507110596,0.9146143033354229,-1.0565131908897303,-1.09233998768568,0.12949767563390782,,
13.014327782325722,47.84595737434044,1151.2995151610874,741.8171997070312,11.175056457519531,98.92334747314453,-4.703557968139648,33.75678253173828,2.9946608543395996,6.0719451904296875,0.8797803919292108,-1.0564566283856662,-1.024803610781123,0.14151953196237863,,
13.014365015410041,47.84595287825187,1151.5411820829318,742.0439453125,11.081315994262695,98.84781646728516,-4.642289161682129,33.787742614746094,2.9387378692626953,6.0127410888671875,0.9389785486002105,-1.0602838821984004,-0.9674246856677268,0.12708715054471267,,
13.014402691999804,47.845948377343554,1151.7808240531463,742.2686767578125,10.987013816833496,98.77603912353516,-4.579870700836182,33.82013702392578,2.8822169303894043,5.954128742218018,0.905822142326324,-1.058290427456109,-0.9141319212252907,0.11458721883373221,,
13.014447906695098,47.845943040259634,1152.061825043274,742.5313720703125,10.874975204467773,98.69572448730469,-4.509745121002197,33.860145568847656,2.814674139022827,5.885447978973389,0.8357414132342313,-1.0524713197266695,-0.8529476202488454,0.155897501569202,,
13.014485656225501,47.84593863516379,1152.2912767825699,742.74560546875,10.781582832336426,98.63224029541016,-4.440489768981934,33.89388656616211,2.760768413543701,5.829286098480225,1.0367798138822115,-1.060285589745693,-0.8230498545392898,0.11642330273401935,,
13.01452350959987,47.84593426428896,1152.5165803176294,742.9556884765625,10.688591003417969,98.57095336914062,-4.371610164642334,33.92902755737305,2.705693483352661,5.774516582489014,0.9342708407147792,-1.0517769883088555,-0.793729346536306,0.11564105641095306,,
13.014561202537479,47.84592995692624,1152.7361961393021,743.159912109375,10.596914291381836,98.51221466064453,-4.3070173263549805,33.9646110534668,2.651557683944702,5.721272945404053,0.8987446789640157,-1.045081908818362,-0.7671337104861871,0.13416590620528918,,
13.014599409994563,47.84592563568457,1152.9540909491266,743.3621826171875,10.504497528076172,98.45448303222656,-4.236785888671875,34.0010986328125,2.5981616973876953,5.668399333953857,0.9830270788878573,-1.0441666634695803,-0.7444722633979954,0.11922079827525221,,
13.01463712254688,47.84592141399306,1153.1645639555102,743.5572509765625,10.414209365844727,98.40096282958984,-4.167597770690918,34.038055419921875,2.545523166656494,5.617132186889648,0.9411793636168355,-1.0359711835175054,-0.6947743128931018,0.11238334434798275,,
13.014674785580949,47.845917240193394,1153.370229962441,743.7474365234375,10.32522964477539,98.35138702392578,-4.10105562210083,34.07571029663086,2.493500232696533,5.567300319671631,0.9024615825329719,-1.0263944045275013,-0.6493443768458197,0.13219031875237175,,
13.014712272743864,47.84591312693343,1153.570548707639,743.9322509765625,10.237442970275879,98.30509185791016,-4.029446601867676,34.11359405517578,2.4433650970458984,5.518943786621094,1.0003645536005827,-1.0233486737662045,-0.6178043241668463,0.11263344033552862,,
13.014750941758175,47.84590892588293,1153.7726407002856,744.1182861328125,10.147977828979492,98.2596664428711,-3.955519914627075,34.153594970703125,2.3916232585906982,5.470587730407715,0.9540645154860645,-1.0119395898096386,-0.5897275509230394,0.11007610497151385,,
13.014793925179246,47.845904305022685,1153.9918911537115,744.31982421875,10.049995422363281,98.2115707397461,-3.8757288455963135,34.19877624511719,2.3350720405578613,5.418514728546143,0.9322261595537124,-0.9997005311472105,-0.5645247398550742,0.12487232160283859,,
13.014831906445652,47.84590026271912,1154.1811249828963,744.4931640625,9.964347839355469,98.17030334472656,-3.801008701324463,34.23918151855469,2.28671932220459,5.373912811279297,1.0111469677007998,-0.9934328720883718,-0.5546359065973651,0.11101742457860138,,
13.014870240468996,47.84589622104842,1154.367854758148,744.663818359375,9.878973007202148,98.1291275024414,-3.7252087593078613,34.28075408935547,2.238227367401123,5.330361366271973,0.9819746961471465,-0.9811775917266649,-0.548860181241326,0.11139401859613024,,
13.014907569017995,47.84589232106874,1154.5456587093283,744.8260498046875,9.796954154968262,98.08911895751953,-3.652287721633911,34.32187271118164,2.1920454502105713,5.2892961502075195,0.978844335073165,-0.9694308402930065,-0.548618403216878,0.1208422061022146,,
13.014946467242591,47.845888293815555,1154.726792769679,744.9908447265625,9.712506294250488,98.04685974121094,-3.5733423233032227,34.365257263183594,2.145375967025757,5.247830867767334,1.0330255577162317,-0.9594188501868256,-0.5574200090969387,0.11481295669473882,,
13.014982968805263,47.845884547462305,1154.8930414020676,745.1417236328125,9.634318351745605,98.00618743896484,-3.4983792304992676,34.40660858154297,2.102282762527466,5.210211277008057,1.0287744052881334,-0.9464379689475106,-0.5696767302016736,0.1135854811288513,,
13.01502159380614,47.84588061710855,1155.0650648398037,745.29736328125,9.552821159362793,97.96183013916016,-3.419517993927002,34.45075225830078,2.0575482845306396,5.171658992767334,1.0255706196805743,-0.9321668222852979,-0.5845318580379225,0.1352466752533047,,
13.015059571043217,47.84587678551337,1155.2304518157937,745.4466552734375,9.473589897155762,97.91646575927734,-3.336148977279663,34.494361877441406,2.0153956413269043,5.134914875030518,1.136503777415571,-0.9239290805377336,-0.6080813364399216,0.12120993186933227,,
13.015097495688876,47.845872990772435,1155.3919732055151,745.592041015625,9.395612716674805,97.86909484863281,-3.2518725395202637,34.53855895996094,1.9735721349716187,5.099517345428467,1.1120741117451396,-0.9083548618479294,-0.6307315243881532,0.12375418625585208,,
13.015135937537272,47.845869175655324,1155.5520454894508,745.7357177734375,9.317913055419922,97.81903076171875,-3.167283296585083,34.58381652832031,1.9323025941848755,5.064849376678467,1.1142720452757084,-0.8928354981148968,-0.6534776551498823,0.1364741112712554,,
13.015182061500306,47.84586463908864,1155.7393605835457,745.9034423828125,9.226301193237305,97.75604248046875,-3.06103515625,34.638572692871094,1.8847450017929077,5.024740695953369,1.1879129037509646,-0.877006161187422,-0.6850558608386728,0.13379494319278906,,
13.01522058929696,47.84586088162353,1155.8921138650344,746.03955078125,9.151276588439941,97.7009048461914,-2.970654249191284,34.6849250793457,1.846017599105835,4.9925689697265625,1.193969253832356,-0.859679732171245,-0.7103201436091681,0.1333728393350393,,
13.015258955877174,47.84585716843046,1156.0408879341444,746.171875,9.078141212463379,97.6440200805664,-2.881030559539795,34.731388092041016,1.8083508014678955,4.961636543273926,1.190930459981935,-0.8413442494269044,-0.7311224452217939,0.15324081106639711,,
13.015305146665538,47.84585273522882,1156.2156893447705,746.3267822265625,8.991867065429688,97.57294464111328,-2.765825033187866,34.787452697753906,1.7652015686035156,4.925715923309326,1.3018197550958557,-0.8249352001936249,-0.758245393220179,0.14332623947422063,,
13.01534389055801,47.845849046019815,1156.35889834507,746.453369140625,8.92126178741455,97.511474609375,-2.6682064533233643,34.83501434326172,1.7296096086502075,4.896860122680664,1.2797731851155238,-0.8046556214959165,-0.7740768645817695,0.1459914163852155,,
13.015382836833536,47.845845364052444,1156.4997482735448,746.5773315429688,8.852123260498047,97.44857025146484,-2.570844888687134,34.88318634033203,1.69502592086792,4.8689398765563965,1.2799737152006871,-0.7843264172050198,-0.784042644189347,0.15926858966325672,,
13.015429404461605,47.84584099582811,1156.664196690621,746.7215576171875,8.771746635437012,97.37220764160156,-2.4494805335998535,34.94121551513672,1.6558386087417603,4.836909294128418,1.3531889675132869,-0.7626460093972243,-0.7944882979469707,0.1539232136925571,,
13.015468311055974,47.84583737287156,1156.7985096645386,746.8389892578125,8.706706047058105,97.30793762207031,-2.347100019454956,34.990074157714844,1.6239807605743408,4.811352252960205,1.3434021602063049,-0.740028798456079,-0.7951681152127986,0.1529858600096403,,
13.01550755234612,47.84583374289642,1156.9311698751742,746.95458984375,8.643280982971191,97.24339294433594,-2.2448582649230957,35.03959274291992,1.5928949117660522,4.786631107330322,1.3306897907787358,-0.7163921284204565,-0.787264519126036,0.16807014843161122,,
13.015546221426574,47.84583018871619,1157.059271916723,747.0659790039062,8.582708358764648,97.1805419921875,-2.1403467655181885,35.08840560913086,1.5639758110046387,4.763248443603516,1.40191244212269,-0.6972006842348959,-0.7767311934871127,0.15872845055191495,,
13.015584505047972,47.845826691528266,1157.183618335459,747.1735229492188,8.524805068969727,97.11953735351562,-2.036196231842041,35.137046813964844,1.5359721183776855,4.741156101226807,1.381081432371209,-0.6735552096585464,-0.7575940172889419,0.15697036475129672,,
13.015623580920169,47.845823143289714,1157.3080746186954,747.281005859375,8.467985153198242,97.05926513671875,-1.9313410520553589,35.186920166015625,1.5084878206253052,4.719674587249756,1.361551787100027,-0.6488689850074163,-0.7294409380255015,0.16897965801237821,,
13.015655171785836,47.84582028939957,1157.4070173362697,747.3660278320312,8.423561096191406,97.01227569580078,-1.8446084260940552,35.227264404296875,1.487608790397644,4.703092575073242,1.4092968371108259,-0.631830811318555,-0.7045558374756475,0.15919265862305135,,
13.015699817130253,47.84581627932355,1157.5441993735958,747.483642578125,8.36341667175293,96.9493179321289,-1.722025752067566,35.284427642822266,1.4587504863739014,4.680841445922852,1.3835574826670445,-0.6034920362870547,-0.6591162431139923,0.15846236097872754,,
13.015739496258506,47.845812735933805,1157.663749215366,747.585693359375,8.3124418258667,96.89739227294922,-1.613821268081665,35.3352165222168,1.4343472719192505,4.6622843742370605,1.373622972519261,-0.5792059113108993,-0.6099065977739017,0.16460837625080454,,
13.015778855484204,47.84580923950767,1157.7802329906096,747.6849365234375,8.264033317565918,96.85018157958984,-1.5042811632156372,35.38555145263672,1.4116350412368774,4.645021915435791,1.4065245273597413,-0.557612268249904,-0.5571144114924335,0.1531479037046393,,
13.015818188065632,47.84580576282896,1157.8946321184221,747.7820434570312,8.21796989440918,96.80774688720703,-1.3961049318313599,35.4360466003418,1.3896750211715698,4.629003524780273,1.3629619009985172,-0.5320716829831404,-0.4963177771122393,0.14676622854690768,,
13.01585697654186,47.845802350295735,1158.0055687611707,747.8758544921875,8.174904823303223,96.771240234375,-1.2924820184707642,35.48590850830078,1.3690416812896729,4.6144185066223145,1.3170603617333871,-0.50648611451739,-0.4286911670054439,0.1571721075345061,,
13.015896960187431,47.84579884837949,1158.118097309855,747.970703125,8.132660865783691,96.73946380615234,-1.1833316087722778,35.53715896606445,1.3496274948120117,4.600627422332764,1.362784316080097,-0.48527752337085417,-0.3587085418413908,0.14080662051328352,,
13.015936737616617,47.845795379304164,1158.2283019285378,748.0418701171875,8.092978477478027,96.71397399902344,-1.076714038848877,35.5882682800293,1.3308913707733154,4.588272571563721,1.300427890609054,-0.4587701461714165,-0.28226954696225093,0.13486917761226186,,
13.0159755417819,47.845792008265654,1158.3342209698576,748.099609375,8.056577682495117,96.69551849365234,-0.976097583770752,35.638153076171875,1.3137931823730469,4.577550411224365,1.2535306378289828,-0.43337579632199996,-0.20305892268290066,0.14051858169071155,,
13.016023133218729,47.84578789046082,1158.4621222588548,748.1683349609375,8.014735221862793,96.68181610107422,-0.8510973453521729,35.6990966796875,1.2949966192245483,4.566152095794678,1.2807806380181008,-0.40732636196207045,-0.10749656539638205,0.12385679810166146,,
13.016063186817718,47.845784437203804,1158.5682282496618,748.2245483398438,7.981951713562012,96.67768096923828,-0.7484065890312195,35.75038528442383,1.2800028324127197,4.558218955993652,1.2106445203607075,-0.3807017776492583,-0.023188899108696582,0.11938875103659158,,
13.016103033094051,47.845781012025974,1158.672462012319,748.2791748046875,7.951613426208496,96.68063354492188,-0.649580180644989,35.80134963989258,1.2664718627929688,4.551833629608154,1.171258234511829,-0.3555438697390006,0.0612191122628499,0.11288316396043356,,
13.01615005914131,47.84577698129342,1158.7939159010157,748.3421630859375,7.918698787689209,96.6932373046875,-0.5358713865280151,35.86138153076172,1.2521445751190186,4.546217918395996,1.1310797534409347,-0.3261174404430287,0.1596598740162132,0.10585911223009367,,
13.016198064858205,47.845772877474026,1158.9163582612573,748.4048461914062,7.888144016265869,96.71588897705078,-0.42245960235595703,35.92240905761719,1.2393653392791748,4.542689323425293,1.0942201039764319,-0.29680504328968427,0.257022846592783,0.09726138125780218,,
13.016238815570802,47.845769400764546,1159.0192317351136,748.45703125,7.864536285400391,96.74242401123047,-0.3286078870296478,35.97389221191406,1.2298378944396973,4.541499137878418,1.0522861575671387,-0.27163323487724855,0.33719576715295135,0.09100933254116284,,
13.01627894430641,47.84576598212117,1159.1196676034933,748.5074462890625,7.8433356285095215,96.77503967285156,-0.2386445850133896,36.02426528930664,1.221704363822937,4.541939735412598,1.0171570005618822,-0.247849128805089,0.41297127318724797,0.08297966654200145,,
13.016326792304781,47.84576191062661,1159.2384459327839,748.566650390625,7.820745468139648,96.82184600830078,-0.13483479619026184,36.08424758911133,1.2138227224349976,4.544594764709473,0.9707830043052574,-0.21890773632168056,0.49597391977621147,0.08158580201263756,,
