lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.621755671538184,47.83047237025359,3075.5923655489087,2368.24951171875,8.932806968688965,-113.86688995361328,-7.244223117828369,-37.696075439453125,2.2894110679626465,16.77187156677246,0.8211373482108333,0.21480922261327623,-1.4528539139433494,0.06656314256194895,,
12.621697324763753,47.8304545582987,3075.8668899061986,2368.706298828125,8.936274528503418,-114.03874206542969,-7.175332069396973,-37.63956832885742,2.2922778129577637,16.88532257080078,0.8221794856677892,0.2106300139550879,-1.4366769310592915,0.06640296517336447,,
12.621647056693313,47.83043909568429,3076.1039252685396,2369.103515625,8.93922233581543,-114.18544006347656,-7.1155595779418945,-37.59095764160156,2.2947115898132324,16.982070922851562,0.8229667716913389,0.2070154031411231,-1.422853375231126,0.06628765434370368,,
12.621588933434547,47.83042108444027,3076.378592627656,2369.565185546875,8.942590713500977,-114.35353088378906,-7.045968532562256,-37.534847259521484,2.297483444213867,17.092756271362305,0.8242389477851068,0.20279554685324527,-1.4070339100614362,0.06611163731546427,,
12.62153035652583,47.83040278883298,3076.6560467837985,2370.033447265625,8.945930480957031,-114.52123260498047,-6.975314140319824,-37.47842788696289,2.300227165222168,17.203033447265625,0.8251064885314041,0.19853045390232932,-1.3912475286205384,0.06596924474807868,,
12.621464287372834,47.83038198033661,3076.9697625420586,2370.56591796875,8.949613571166992,-114.70840454101562,-6.895025730133057,-37.414955139160156,2.3032681941986084,17.32588005065918,0.8261448907286576,0.193679085260703,-1.3736276682743154,0.0658066112436625,,
12.621405676367015,47.83036337007055,3077.2487399487227,2371.041748046875,8.952804565429688,-114.8726806640625,-6.823259353637695,-37.35881423950195,2.305903911590576,17.4334716796875,0.8270678200402556,0.1893735181028694,-1.3581139607916892,0.06566754056485927,,
12.621331212723266,47.83033951948946,3077.6040978130427,2371.65087890625,8.956729888916016,-115.0789794921875,-6.731325149536133,-37.28774642944336,2.309168815612793,17.568315505981445,0.8285430875401254,0.183909953736241,-1.338522843817977,0.06546735144426996,,
12.621275061110683,47.83032138483919,3077.8727332737,2372.1142578125,8.95960521697998,-115.23282623291016,-6.661463737487793,-37.23436737060547,2.311558723449707,17.668590545654297,0.8291198116381684,0.17983756016532668,-1.323792260212375,0.06534071056026856,,
12.621210207543086,47.83030028304064,3078.1836975963506,2372.65283203125,8.962833404541016,-115.40862274169922,-6.58021354675293,-37.172969818115234,2.3142454624176025,17.78287696838379,0.8302159502782497,0.17505375970367323,-1.3067524323370743,0.06516156374164829,,
12.621160474615213,47.83028398666638,3078.4226684676964,2373.068603515625,8.965229034423828,-115.54205322265625,-6.517500877380371,-37.12608337402344,2.3162481784820557,17.86941909790039,0.830617704139664,0.17138297325182772,-1.293603144246036,0.06505581116675979,,
12.621095005756807,47.8302623841276,3078.737914422697,2373.61865234375,8.968276023864746,-115.71585845947266,-6.434403896331787,-37.064632415771484,2.3188109397888184,17.98187828063965,0.8317258489716456,0.16649434539467042,-1.2761685527810496,0.06485726345620195,,
12.621045653285973,47.8302459876191,3078.976049262794,2374.036376953125,8.970486640930176,-115.8454360961914,-6.371364116668701,-37.01852798461914,2.3206794261932373,18.0655460357666,0.8319529527615486,0.16282122440551094,-1.2628630241127474,0.06474195735407329,,
12.6209881270501,47.830226756176344,3079.2541473285955,2374.526123046875,8.972967147827148,-115.9949951171875,-6.297474384307861,-36.96503829956055,2.322798252105713,18.161863327026367,0.8324124964266435,0.15846112245602306,-1.2471661821830002,0.06457466323546267,,
12.620938605246694,47.830210096982135,3079.4940024233956,2374.950439453125,8.975017547607422,-116.1223373413086,-6.233510971069336,-36.91922378540039,2.3245604038238525,18.243745803833008,0.8326275940246459,0.15473702851213972,-1.2334567118583153,0.06445468534277368,,
12.620881244670938,47.8301906836013,3079.7723323192176,2375.444091796875,8.977293968200684,-116.26824188232422,-6.15899658203125,-36.8664436340332,2.3265278339385986,18.337369918823242,0.8333250737327806,0.15040121909093035,-1.2173399200163182,0.06423680504169312,,
12.620816165135041,47.83016850521031,3080.0887730377144,2376.0078125,8.979742050170898,-116.43164825439453,-6.073899269104004,-36.80695343017578,2.3286571502685547,18.4420223236084,0.8336488673881215,0.14552527777654783,-1.1986911557046562,0.06401959848596812,,
12.62075917758066,47.830148953935115,3080.366423808956,2376.50439453125,8.98177719116211,-116.57281494140625,-5.998915672302246,-36.75520706176758,2.3304288387298584,18.53226661682129,0.8337932618560439,0.14126074511458722,-1.1820317907104663,0.0638220587921156,,
12.62071008401417,47.830132012931614,3080.606027364757,2376.933837890625,8.983447074890137,-116.6929702758789,-5.933966159820557,-36.710914611816406,2.3318843841552734,18.60897445678711,0.8338318951135367,0.13760196485464213,-1.1674345025153854,0.06367454741403224,,
12.620653368741438,47.83011233171875,3080.883289145354,2377.43359375,8.985279083251953,-116.830078125,-5.858489036560059,-36.66008377075195,2.3334877490997314,18.696369171142578,0.8344930894417056,0.13331710170773017,-1.150333416380966,0.06339841813970752,,
12.620604298494563,47.83009520749989,3081.123573312063,2377.867919921875,8.986777305603027,-116.94715881347656,-5.792850017547607,-36.61640930175781,2.3347959518432617,18.770946502685547,0.8340975788000796,0.1296701542169136,-1.1352714618789126,0.06323959724359053,,
12.620547593560746,47.83007531102678,3081.4016831702465,2378.371826171875,8.988407135009766,-117.0806884765625,-5.7165679931640625,-36.56631088256836,2.33622670173645,18.855894088745117,0.8346064278932456,0.12538434391486283,-1.117653842688511,0.06294840450639307,,
12.620490458824943,47.8300551469371,3081.6823715539913,2378.883056640625,8.989941596984863,-117.21324920654297,-5.6393046379089355,-36.51625442504883,2.3375728130340576,18.940155029296875,0.8340561707782365,0.12108297892419441,-1.0996209693409138,0.06272038929383127,,
12.620426210979835,47.83003233322542,3081.9985577957063,2379.46044921875,8.991519927978516,-117.3598861694336,-5.551912307739258,-36.460479736328125,2.338975667953491,19.033315658569336,0.8341654004441037,0.11622153842158493,-1.0790908080780306,0.062400492172598694,,
12.620369160397612,47.83001195450276,3082.27979467796,2379.533203125,8.992796897888184,-117.4879379272461,-5.473845958709717,-36.41144561767578,2.3401081562042236,19.114601135253906,0.8338515319074005,0.1119436388659752,-1.060658155220576,0.06213482600939153,,
12.6203070506568,47.82998963705845,3082.5864742231233,2378.019287109375,8.994039535522461,-117.6248779296875,-5.3883442878723145,-36.358577728271484,2.3412275314331055,19.201602935791016,0.8338539331457806,0.10732381630525495,-1.0404480523533315,0.06180050696604486,,
12.620250228223773,47.82996910708809,3082.867467449955,2376.63330078125,8.995063781738281,-117.7480697631836,-5.309678554534912,-36.31074905395508,2.342135429382324,19.279743194580078,0.8335443868381615,0.10309540227059476,-1.0218547833286757,0.06151631441225671,,
12.620186211681121,47.829945847035454,3083.1845149691603,2375.071533203125,8.996066093444824,-117.88434600830078,-5.2205281257629395,-36.2574577331543,2.3430352210998535,19.366153717041016,0.8335929985751449,0.09830235704117798,-1.000828686299026,0.06117259757768739,,
12.620124092163863,47.82992314347749,3083.492641019692,2373.555419921875,8.99686336517334,-118.01395416259766,-5.133467674255371,-36.20637130737305,2.3437793254852295,19.448381423950195,0.8333213384730783,0.09369806248864891,-0.9803846494527086,0.0608302765539712,,
12.620068040156257,47.82990255206927,3083.7710367600935,2372.18603515625,8.997461318969727,-118.12876892089844,-5.054490566253662,-36.16085433959961,2.3443331718444824,19.5211238861084,0.8329603523032725,0.08951719964402097,-0.9619228615695757,0.06053379692745853,,
12.620011816661972,47.8298817959734,3084.050627302336,2370.81201171875,8.997915267944336,-118.24188995361328,-4.974850177764893,-36.115753173828125,2.344787120819092,19.592737197875977,0.8329299899779777,0.08527953417149085,-0.9433904239172155,0.06022126162578301,,
12.619963749094564,47.82986397067624,3084.2899230827634,2369.636962890625,8.99818229675293,-118.33694458007812,-4.906405925750732,-36.07763671875,2.3450915813446045,19.65289306640625,0.8326814351252126,0.08167438156870094,-0.9275371279667928,0.0599571836374234,,
12.619907692002007,47.82984309167025,3084.5692829223285,2368.265869140625,8.9983549118042,-118.44583129882812,-4.826189994812012,-36.03372573852539,2.3453452587127686,19.72178077697754,0.8326836229201812,0.07745992139707168,-0.9090672292340205,0.059637168117899,,
12.619851864774011,47.82982220194245,3084.847794046238,2366.899169921875,8.998370170593262,-118.55223083496094,-4.745882987976074,-35.990596771240234,2.3454840183258057,19.789030075073242,0.8324367756147087,0.07329736799509186,-0.8906923128193938,0.05932336248504402,,
12.619795965335362,47.829801190437436,3085.1269461001275,2365.530517578125,8.9982271194458,-118.65667724609375,-4.665064334869385,-35.94801330566406,2.3455092906951904,19.85500717163086,0.8321554571982688,0.06915615226416173,-0.8722963188678751,0.05900783940202212,,
12.619748146365037,47.829783141618655,3085.3659576724203,2363.793701171875,8.997976303100586,-118.74437713623047,-4.595607280731201,-35.91208267211914,2.3454384803771973,19.910371780395508,0.8316596281532083,0.06565153817832456,-0.856551132005409,0.058741193613439706,,
12.619692436114955,47.82976202999508,3085.644640864664,2364.819091796875,8.997536659240723,-118.8446273803711,-4.514322280883789,-35.87081527709961,2.3452508449554443,19.973602294921875,0.831518168532195,0.06155575254352426,-0.838202682573816,0.05841242004258146,,
12.619636865818888,47.82974088206232,3085.9228549825016,2365.843994140625,8.996929168701172,-118.94257354736328,-4.432840824127197,-35.83029556274414,2.34494686126709,20.03531265258789,0.8311302351316794,0.05750681773756203,-0.8198768581438486,0.05808773126380803,,
12.619581124005842,47.829719580883925,3086.202142381612,2366.873046875,8.99615478515625,-119.03868865966797,-4.3507208824157715,-35.790321350097656,2.3445229530334473,20.095842361450195,0.8306944904069736,0.053474784981752926,-0.8014505552278881,0.05776613794854471,,
12.619525773311297,47.8296983434141,3086.479666023803,2367.896484375,8.995213508605957,-119.1320571899414,-4.268788814544678,-35.75130081176758,2.3439886569976807,20.154586791992188,0.8303998317773111,0.04947882416249796,-0.7830857240144576,0.057421224324378246,,
12.619478045221975,47.82967996297797,3086.719115143849,2368.780029296875,8.994263648986816,-119.21087646484375,-4.197820663452148,-35.718196868896484,2.343435287475586,20.204160690307617,0.8298269496606763,0.04607198049936981,-0.7671691420925065,0.057156265954052855,,
12.619422708821732,47.829658576525226,3086.996884734089,2369.805419921875,8.993001937866211,-119.30025482177734,-4.1151838302612305,-35.68046951293945,2.3426835536956787,20.26035499572754,0.8296500584333435,0.04213174175074598,-0.7486581555030083,0.05678017617616505,,
12.619359689453988,47.82963412223913,3087.313396441709,2370.97509765625,8.991353988647461,-119.3995132446289,-4.020611763000488,-35.638370513916016,2.3416779041290283,20.322694778442383,0.8290333670564854,0.03771913272201362,-0.7274467362312693,0.05638105913985582,,
12.619306406564169,47.82961336542645,3087.5811351882976,2371.965087890625,8.989778518676758,-119.48124694824219,-3.9402897357940674,-35.603511810302734,2.3407020568847656,20.37403678894043,0.8280172696957402,0.03407001077644175,-0.7093766170083543,0.05603966548964653,,
12.619258964069612,47.82959482461769,3087.8196084091633,2372.847412109375,8.988248825073242,-119.55232238769531,-3.868518590927124,-35.573062896728516,2.339735269546509,20.418659210205078,0.8271391101397176,0.030833184795783366,-0.6931728469761453,0.05575586315947688,,
12.619196172778926,47.82957020037556,3088.1353329378176,2374.016845703125,8.986032485961914,-119.64392852783203,-3.773115396499634,-35.53361129760742,2.3383243083953857,20.476160049438477,0.8269065101819669,0.026526772201936815,-0.6715978802136617,0.05529791803106597,,
12.619148554634302,47.82955146321211,3088.3748247067133,2374.90478515625,8.984195709228516,-119.71148681640625,-3.700467824935913,-35.504356384277344,2.337141990661621,20.518579483032227,0.8255610162763273,0.023342488318582617,-0.6550792277885445,0.05501241212516278,,
12.619093371353786,47.82952968316528,3088.6524114834688,2375.934326171875,8.98190689086914,-119.78778076171875,-3.615978717803955,-35.47119140625,2.3356618881225586,20.56644630432129,0.8249798632274944,0.019625156195276522,-0.6357938151410434,0.054601805079019274,,
12.619030614450699,47.829504828960346,3088.9681340710667,2377.106689453125,8.979080200195312,-119.87174987792969,-3.5194637775421143,-35.43442916870117,2.333834409713745,20.619211196899414,0.8242504737293311,0.015419510569534145,-0.6136419108371053,0.05414378085553478,,
12.618975623820486,47.82948297893813,3089.244798092426,2378.135009765625,8.976410865783691,-119.94296264648438,-3.4345178604125977,-35.403079986572266,2.3321011066436768,20.663963317871094,0.8230979860285972,0.011800642560024662,-0.5940321709257342,0.0537470183232579,,
12.618919921480297,47.829460779596864,3089.525033951164,2379.177490234375,8.973525047302246,-120.01274108886719,-3.3481531143188477,-35.37215805053711,2.330218553543091,20.707887649536133,0.8220329567657513,0.008190854233139866,-0.5739954374695315,0.05335958415466435,,
12.618865455969422,47.829439010225876,3089.799019131302,2380.197509765625,8.970521926879883,-120.0786361694336,-3.2633774280548096,-35.34274673461914,2.3282551765441895,20.749462127685547,0.8210900704951721,0.004708400325873878,-0.5542610466058078,0.05291297053533637,,
12.618803168742957,47.82941404027855,3090.112291145862,2381.365234375,8.966875076293945,-120.1512680053711,-3.166046380996704,-35.31011962890625,2.325859308242798,20.795347213745117,0.8198880105621028,0.0007967420460959001,-0.5315153427309017,0.05242779984299418,,
12.618748280402762,47.82939197349202,3090.388276240623,2382.39501953125,8.963471412658691,-120.2127456665039,-3.0799484252929688,-35.28228759765625,2.323612689971924,20.83428955078125,0.818418559395198,-0.0025834371363105024,-0.5113120700528271,0.05200287101235988,,
12.618693450938453,47.829369873249085,3090.663874529775,2383.571533203125,8.959895133972168,-120.27179718017578,-2.993655204772949,-35.255348205566406,2.3212454319000244,20.871795654296875,0.8171560416158035,-0.0059151593490509215,-0.49101109365310963,0.05157861443159392,,
12.618638380434682,47.82934762015136,3090.940572731202,2384.201904296875,8.956123352050781,-120.32870483398438,-2.9066762924194336,-35.22917175292969,2.3187456130981445,20.908069610595703,0.8160016862852184,-0.009216565718801965,-0.47052997101403304,0.051107377514933085,,
