lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.96173550197161,47.84211352087784,1067.0274296931689,641.358154296875,-6.299829483032227,-57.537269592285156,37.61772155761719,-33.06332015991211,-7.384302616119385,-18.32640838623047,-10.676681064318071,3.4289686202013754,9.242341338615393,-0.787166905675431,,
12.961695563727524,47.84212876615237,1066.3579859671001,640.6709594726562,-6.548469066619873,-56.69012451171875,36.54479217529297,-32.96534729003906,-7.596940517425537,-18.908706665039062,-10.873689333190626,3.438498228197424,8.955960898226866,-0.7927121169504064,,
12.961666162988108,47.84214030861827,1065.8527740961683,640.1524658203125,-6.71111536026001,-56.07439041137695,35.73884963989258,-32.891998291015625,-7.742859363555908,-19.33556365966797,-11.050409378907304,3.450409864666515,8.738392052405281,-0.7965929811294346,,
12.96163669855867,47.84215216002073,1065.3360753792904,639.622314453125,-6.856570243835449,-55.46514892578125,34.917694091796875,-32.81765365600586,-7.879971027374268,-19.761852264404297,-11.21047315455926,3.461960354883241,8.517475560116742,-0.8018422537611629,,
12.961595671228922,47.8421691565047,1064.5996373178807,638.866943359375,-7.029750823974609,-54.63174057006836,33.751739501953125,-32.713157653808594,-8.056015014648438,-20.352657318115234,-11.428332283420573,3.4768757804832564,8.204993551815013,-0.8060324131753154,,
12.961566222734245,47.84218168265306,1064.0606310703483,638.3142700195312,-7.133144378662109,-54.043827056884766,32.901485443115234,-32.63768768310547,-8.170341491699219,-20.774044036865234,-11.57606415252607,3.4888657506843908,7.9767602193780975,-0.8098900635196835,,
12.96152502229073,47.84219970552719,1063.2919667369983,637.526123046875,-7.248328685760498,-53.238800048828125,31.69189453125,-32.53192138671875,-8.314472198486328,-21.35980224609375,-11.7742514828041,3.504236877968093,7.653542007474754,-0.8165507657613974,,
12.961488767533783,47.84221601954597,1062.6035918865255,636.8203125,-7.324498176574707,-52.54916763305664,30.6121883392334,-32.438934326171875,-8.42411994934082,-21.87097930908203,-11.940986645727866,3.457586472493494,7.363451066819619,-0.8189139161650301,,
12.961452848393343,47.842232605972235,1061.9116576047556,636.1109008789062,-7.380762577056885,-51.88694763183594,29.525257110595703,-32.34748840332031,-8.517271041870117,-22.37264060974121,-12.139715268497618,3.347419576606008,7.071261123655174,-0.8211793332078068,,
12.961402586455378,47.84225651405965,1060.9291587081907,635.1036987304688,-7.431602478027344,-50.9973030090332,27.977869033813477,-32.22256851196289,-8.623628616333008,-23.063495635986328,-12.385359606902542,3.236881502625814,6.6904759429928475,-0.8263899545979035,,
12.961380973968478,47.84226705099668,1060.5021296194539,634.665771484375,-7.442442417144775,-50.62651824951172,27.302339553833008,-32.1702880859375,-8.661540031433105,-23.356121063232422,-12.511613092389288,3.2166978667416037,6.534556384619797,-0.826574625540342,,
12.961347227547058,47.842283788591125,1059.8309944107766,633.977783203125,-7.444338798522949,-50.06031799316406,26.23762321472168,-32.09075927734375,-8.710389137268066,-23.80716323852539,-12.656439569776593,3.209249332008293,6.288371180609973,-0.8294524045244973,,
12.961290183648314,47.84231290084912,1058.6863179282054,632.8038330078125,-7.401752471923828,-49.140750885009766,24.41136360168457,-31.962871551513672,-8.765677452087402,-24.5531005859375,-12.889798959185603,3.2532103504971994,5.859596663952313,-0.8341874746493746,,
12.96125483046371,47.84233143992736,1057.9724109122021,632.0717163085938,-7.344366073608398,-48.59490966796875,23.263507843017578,-31.888513565063477,-8.781982421875,-25.003984451293945,-13.05734008443143,3.307569691667215,5.584535981452614,-0.8348271845751047,,
12.961225969984415,47.842346843746256,1057.3881237422347,631.472412109375,-7.2794084548950195,-48.163421630859375,22.318330764770508,-31.831024169921875,-8.78429126739502,-25.36515998840332,-13.168293946177348,3.358864839220834,5.356900717454899,-0.8380709363051918,,
12.961186023260113,47.84236858471819,1056.5784708041788,630.6416015625,-7.162326335906982,-47.58964920043945,20.99871826171875,-31.756351470947266,-8.77204704284668,-25.85512924194336,-13.324158009263392,3.434527967298943,5.0367279161477345,-0.8367980188717078,,
12.961150674747973,47.842388199996535,1055.8626060049905,629.9067993164062,-7.033013343811035,-47.105018615722656,19.82140350341797,-31.69573402404785,-8.744966506958008,-26.277986526489258,-13.43796859762967,3.501793377792521,4.749665737502677,-0.837588723954016,,
12.961101287592628,47.84241618107694,1054.8660797288533,628.8836669921875,-6.815218448638916,-46.467445373535156,18.16391372680664,-31.62055778503418,-8.681190490722656,-26.85088539123535,-13.599663934719612,3.566839403692668,4.342458823809802,-0.8383414147330136,,
12.961065943206512,47.84243660804003,1054.1574232402918,628.1583251953125,-6.634294509887695,-46.041324615478516,16.969581604003906,-31.574186325073242,-8.617512702941895,-27.247194290161133,-13.710324952104866,3.6158214649951796,4.0488857673384295,-0.836421729123872,,
12.961032583427766,47.842456179867575,1053.4934429604211,627.5287475585938,-6.44516658782959,-45.662933349609375,15.837688446044922,-31.536645889282227,-8.543460845947266,-27.61002540588379,-13.790955335256866,3.6623252348460347,3.771203145971092,-0.8359235555721033,,
12.961004534782514,47.84247284266456,1052.9396566914893,627.0044555664062,-6.272915363311768,-45.36301803588867,14.883194923400879,-31.51014518737793,-8.470771789550781,-27.906003952026367,-13.861415566734719,3.7031693391958878,3.5360948012477365,-0.8360521982714539,,
12.9609689905988,47.84249423409954,1052.2453024234787,626.347900390625,-6.0377936363220215,-45.00862503051758,13.669268608093262,-31.483203887939453,-8.366042137145996,-28.269296646118164,-13.958743201086461,3.7556781259876533,3.236761547428516,-0.8318901700529026,,
12.960937143605149,47.842513637932925,1051.6309129908805,625.7677001953125,-5.812378883361816,-44.71513366699219,12.58029556274414,-31.4660701751709,-8.25943660736084,-28.582595825195312,-14.000405647476247,3.7988859026771538,2.9702817169604687,-0.8300938558459543,,
12.960901508212842,47.84253560922288,1050.953753964477,625.1294555664062,-5.544512748718262,-44.41499710083008,11.360916137695312,-31.454851150512695,-8.127047538757324,-28.91922378540039,-14.058894264886359,3.848970826087211,2.671192215517253,-0.827801101883787,,
12.960869350329506,47.842555650437816,1050.3527599888064,624.56396484375,-5.289578437805176,-44.169715881347656,10.258934020996094,-31.452512741088867,-7.9957594871521,-29.209354400634766,-14.120549528750418,3.895711945011724,2.401053751531606,-0.8231831941707858,,
12.960834464384714,47.84257761123851,1049.713129135493,623.963134765625,-5.000061511993408,-43.931819915771484,9.065531730651855,-31.45844078063965,-7.841037750244141,-29.50946044921875,-14.136477529894886,3.942959778595287,2.1115512743621494,-0.8203315610241585,,
12.960806339420413,47.84259546270851,1049.2071805137148,623.486572265625,-4.757638931274414,-43.76112365722656,8.104796409606934,-31.470117568969727,-7.707263946533203,-29.739309310913086,-14.159399644749449,3.983619040950727,1.878179718678681,-0.8184625031234608,,
12.96077087652469,47.84261815418574,1048.5834374111805,622.8851318359375,-4.441045761108398,-43.574058532714844,6.893579483032227,-31.49329376220703,-7.528560161590576,-30.01419448852539,-14.21067045975415,4.038119254772374,1.5844044245748528,-0.8116300810816397,,
12.960738266474289,47.842639175802596,1048.0241122893221,622.346435546875,-4.14064884185791,-43.42902374267578,5.783762454986572,-31.523601531982422,-7.35374116897583,-30.251293182373047,-14.195856633218039,4.08382005050893,1.3196879568514321,-0.8080039555377572,,
12.960670299015728,47.842683401469486,1046.9066361097573,621.2724609375,-3.489408254623413,-43.210941314697266,3.4793102741241455,-31.61452293395996,-6.962159633636475,-30.695831298828125,-14.261341071885536,4.193443306027165,0.7709703558090302,-0.7951581632214181,,
12.96064913342456,47.842697269572255,1046.5730334919235,620.9525756835938,-3.280726194381714,-43.166316986083984,2.766068458557129,-31.650585174560547,-6.832752704620361,-30.82057762145996,-14.185450840017525,4.221027878763907,0.6080172500555998,-0.7938476050183685,,
12.960621247583036,47.84271559143523,1046.1434755544415,620.5411376953125,-3.0025699138641357,-43.123382568359375,1.8306773900985718,-31.70423698425293,-6.6575703620910645,-30.973670959472656,-14.167015305674013,4.2645733229305005,0.3908430344215669,-0.7885185351428429,,
12.960599931665556,47.84272963511368,1045.8242039979257,620.23583984375,-2.7875404357910156,-43.103668212890625,1.1191688776016235,-31.74934196472168,-6.520515441894531,-31.083213806152344,-14.135010746770627,4.296675638916383,0.22763614445178829,-0.7853906691013133,,
12.960558808882997,47.8427567952977,1045.2294040846255,619.6678466796875,-2.367830514907837,-43.09623336791992,-0.24893464148044586,-31.847185134887695,-6.249126434326172,-31.27430534362793,-14.142392473716118,4.366457120345466,-0.08595503587834115,-0.7744459927125764,,
12.96053021470375,47.84277571599378,1044.8320095603447,619.289306640625,-2.0733604431152344,-43.11391067504883,-1.1925479173660278,-31.924072265625,-6.054364204406738,-31.39088249206543,-14.056173288275755,4.409645260241102,-0.29558291967592804,-0.7701736996674157,,
12.960508742779668,47.842789936332224,1044.5436085972694,619.0149536132812,-1.8510618209838867,-43.14000701904297,-1.8959752321243286,-31.9859561920166,-5.905925273895264,-31.47046661376953,-14.009099624516027,4.443331326340782,-0.4518260849413349,-0.7665673190036202,,
12.960475437061392,47.84281200021767,1044.1116806372356,618.6049194335938,-1.5048251152038574,-43.20101547241211,-2.9836113452911377,-32.0897216796875,-5.67239236831665,-31.578710556030273,-14.021671441457082,4.5048469982136785,-0.6949672657371546,-0.756048493286176,,
12.96043958697719,47.84283573976343,1043.6692017037292,618.1859130859375,-1.1312925815582275,-43.294403076171875,-4.142025470733643,-32.21156692504883,-5.415870189666748,-31.675722122192383,-13.890835752810903,4.560418697961372,-0.944097775383135,-0.7500903307328388,,
12.960381919881168,47.84287384737542,1043.006693591619,617.561279296875,-0.5307724475860596,-43.503631591796875,-5.984262943267822,-32.42873001098633,-4.996996879577637,-31.788827896118164,-13.830175135244726,4.665043535667627,-1.3415359177373045,-0.7340291604657869,,
12.96035314556315,47.84289280348512,1042.6981371583227,617.2714233398438,-0.2323020100593567,-43.633914947509766,-6.894068241119385,-32.547149658203125,-4.785092830657959,-31.82485008239746,-13.719841966939633,4.714784815185068,-1.529025891114624,-0.7282517788542809,,
12.960282966542842,47.8429387783294,1042.010324703182,616.6290893554688,0.4901171624660492,-44.02273178100586,-9.086721420288086,-32.86087417602539,-4.266595363616943,-31.85869026184082,-13.662616934525973,4.856372075358494,-1.9828860917681532,-0.7053734114951898,,
12.960253624840108,47.84295786851049,1041.7489138186759,616.3863525390625,0.788459300994873,-44.213539123535156,-9.990551948547363,-33.00285339355469,-4.048499584197998,-31.849573135375977,-13.484362657566981,4.905506748700273,-2.157186116084532,-0.7009643128885933,,
12.960223728779688,47.842977221238,1041.4986288649675,616.1551513671875,1.089414119720459,-44.42434310913086,-10.900943756103516,-33.15338897705078,-3.82708740234375,-31.826618194580078,-13.396730476742071,4.961449413097262,-2.336654672611906,-0.6933870354067181,,
12.960181830147537,47.84300414968028,1041.1758388757398,615.858642578125,1.50617516040802,-44.74793243408203,-12.16882610321045,-33.373329162597656,-3.5193417072296143,-31.772520065307617,-13.393711533128926,5.050421164773141,-2.589259187224484,-0.6762126799215114,,
12.960152134907858,47.8430230953644,1040.9650019748112,615.6663818359375,1.7966457605361938,-44.99539566040039,-13.054957389831543,-33.53646469116211,-3.3014280796051025,-31.717426300048828,-13.185363442686857,5.098055757818456,-2.7526407272657742,-0.6717386733583621,,
12.960091612682247,47.84306129013519,1040.5824972333849,615.321044921875,2.374969244003296,-45.54528045654297,-14.831745147705078,-33.88410568237305,-2.864644765853882,-31.56521987915039,-13.060827749776367,5.216321763957696,-3.094219341431758,-0.6509563007642546,,
12.960053330532014,47.84308512528214,1040.3730277690643,615.1346435546875,2.7310385704040527,-45.92417907714844,-15.941507339477539,-34.113739013671875,-2.593308210372925,-31.44253158569336,-12.902746436531007,5.287835552115022,-3.300518802009646,-0.6397012871714982,,
12.959987957587849,47.843125214006115,1040.0692574714328,614.8692626953125,3.3172926902770996,-46.621150970458984,-17.78988265991211,-34.52252197265625,-2.1405177116394043,-31.185277938842773,-12.666568740315721,5.4061216219349495,-3.6449961911480657,-0.6188290505024142,,
12.959957295185506,47.843143729540124,1039.9495290676577,614.767333984375,3.5828447341918945,-46.9696159362793,-18.646135330200195,-34.72055435180664,-1.9339444637298584,-31.04482078552246,-12.540415146345586,5.463274937362324,-3.802415829817581,-0.6088630858771232,,
12.959926047739447,47.84316239725152,1039.8420833839978,614.6775512695312,3.846364974975586,-47.337520599365234,-19.50094985961914,-34.926334381103516,-1.7266169786453247,-30.889057159423828,-12.325429819577558,5.512200863047594,-3.9558931686755296,-0.6018458441066218,,
12.959850319976265,47.84320674259486,1039.6406981573346,614.5180053710938,4.455575942993164,-48.282249450683594,-21.528587341308594,-35.43753433227539,-1.2444900274276733,-30.46268653869629,-12.142503693226276,5.657053380531109,-4.3363889200717765,-0.5713158142701106,,
12.959818856685821,47.84322479197287,1039.579551676634,614.4736328125,4.695746898651123,-48.69528579711914,-22.35067367553711,-35.65540313720703,-1.0512067079544067,-30.264705657958984,-11.837982270402197,5.700403737419534,-4.478358670838723,-0.5665456351267267,,
12.959741344076912,47.84326823882756,1039.4833331458492,614.4173583984375,5.2541704177856445,-49.761024475097656,-24.324993133544922,-36.200443267822266,-0.599815845489502,-29.731264114379883,-11.627349481682758,5.845979401181424,-4.8461699071726105,-0.5342206635036801,,
12.95970059593483,47.84329048797171,1039.4613811372258,614.415771484375,5.528213024139404,-50.34670639038086,-25.330636978149414,-36.49188995361328,-0.3740573823451996,-29.424718856811523,-11.239135189637572,5.900604692842247,-5.0189331389257354,-0.5268771205690599,,
12.95962087392258,47.84333281413557,1039.4700548011754,614.4632568359375,6.024561405181885,-51.538578033447266,-27.242494583129883,-37.06698989868164,0.03744153305888176,-28.77771759033203,-11.015730800943857,6.046188040566953,-5.370859489684289,-0.492158784862996,,
